3,1590,1565,3,3
3,1607,1565,3,3
3,1683,1565,3,3
5,1590,1567,3,3
5,1607,1567,3,3
5,1683,1567,3,3
16,1590,1578,3,3
16,1607,1578,3,3
16,1683,1578,3,3
17,1590,1579,3,3
17,1607,1579,3,3
17,1683,1579,3,3
19,1683,1581,3,3
27,1624,5,0,2
27,1671,5,0,2
38,1624,16,0,2
38,1671,16,0,2
39,1624,17,0,2
39,1671,17,0,2
41,1624,19,0,2
41,1671,19,0,2
45,1619,67,3,0
48,1603,26,0,3
48,1619,26,0,3
48,1626,26,0,3
48,1631,26,0,3
49,1603,27,0,3
49,1619,27,0,3
49,1626,27,0,3
49,1631,27,0,3
60,1603,38,0,3
60,1619,38,0,3
60,1626,38,0,3
60,1631,38,0,3
61,1603,39,0,3
61,1619,39,0,3
61,1626,39,0,3
61,1631,39,0,3
64,1619,86,3,0
67,1609,89,3,0
67,1629,89,3,0
68,1586,90,3,0
68,1609,90,3,0
68,1629,90,3,0
70,1586,48,0,3
70,1609,48,0,3
70,1629,48,0,3
71,1586,49,0,3
71,1596,49,0,3
71,1609,49,0,3
71,1629,49,0,3
71,1660,49,0,3
71,1676,49,0,3
72,1596,50,0,3
72,1660,50,0,3
72,1676,50,0,3
73,1596,95,3,0
73,1660,95,3,0
73,1676,95,3,0
79,1596,101,3,0
79,1660,101,3,0
83,1586,61,0,3
83,1609,61,0,3
83,1629,61,0,3
88,1632,110,2,0
88,1647,110,2,0
89,1632,111,3,0
89,1647,111,3,0
90,1632,112,3,0
90,1647,112,3,0
92,1632,70,0,3
92,1647,70,0,3
93,1632,71,0,3
93,1647,71,0,3
93,1667,71,0,3
94,1667,72,0,3
101,1667,123,3,0
103,1667,125,3,0
105,1632,83,0,3
105,1647,83,0,3
106,1632,84,0,3
106,1647,84,0,3
109,1632,87,0,3
109,1647,87,0,3
112,1649,134,3,0
114,1649,92,0,3
115,1649,93,0,3
115,1681,93,0,3
116,1681,94,0,3
122,1681,100,0,3
123,1681,145,3,0
125,1681,147,3,0
127,1649,105,0,3
128,1649,106,0,3
133,1601,155,3,0
134,1601,156,3,0
136,1601,114,0,3
138,1587,116,0,3
139,1587,117,0,3
145,1587,167,3,0
149,1601,127,0,3
150,1601,128,0,3
151,1601,173,3,0
