3,1590,1565,3,3
3,1607,1565,3,3
3,1683,1565,3,3
4,1590,1566,3,3
4,1607,1566,3,3
4,1683,1566,3,3
5,1590,1567,3,3
5,1607,1567,3,3
5,1683,1567,3,3
18,1590,1580,3,3
18,1607,1580,3,3
18,1683,1580,3,3
19,1683,41,2,0
25,1624,3,0,2
25,1671,3,0,2
26,1624,4,0,2
26,1671,4,0,2
27,1624,5,0,2
27,1671,5,0,2
40,1624,18,0,2
40,1671,18,0,2
41,1624,63,3,0
41,1671,63,3,0
47,1603,25,0,3
47,1615,25,0,3
47,1619,25,0,3
47,1626,25,0,3
48,1603,26,0,3
48,1615,26,0,3
48,1619,26,0,3
48,1626,26,0,3
49,1603,27,0,3
49,1615,27,0,3
49,1619,27,0,3
49,1626,27,0,3
61,1603,83,3,0
61,1615,83,3,0
61,1619,83,3,0
61,1626,83,3,0
62,1603,40,0,3
62,1615,40,0,3
62,1619,40,0,3
62,1626,40,0,3
63,1603,85,3,0
63,1619,85,3,0
63,1626,85,3,0
64,1619,86,3,0
69,1586,47,0,3
69,1609,47,0,3
69,1629,47,0,3
69,1631,47,0,3
70,1586,48,0,3
70,1609,48,0,3
70,1629,48,0,3
70,1631,48,0,3
71,1586,49,0,3
71,1596,49,0,3
71,1609,49,0,3
71,1629,49,0,3
71,1631,49,0,3
71,1660,49,0,3
71,1676,49,0,3
72,1596,94,3,0
72,1660,94,3,0
72,1676,94,3,0
75,1660,97,3,0
80,1596,58,0,3
80,1660,58,0,3
80,1676,58,0,3
82,1586,104,3,0
82,1596,104,3,0
82,1609,104,3,0
82,1629,104,3,0
82,1631,104,3,0
82,1660,104,3,0
82,1676,104,3,0
83,1586,105,3,0
83,1609,105,3,0
83,1629,105,3,0
83,1631,105,3,0
84,1586,62,0,3
84,1609,62,0,3
84,1629,62,0,3
84,1631,62,0,3
86,1609,108,3,0
86,1629,108,3,0
86,1631,108,3,0
88,1632,66,0,2
88,1647,66,0,2
89,1632,67,0,3
89,1647,67,0,3
91,1632,69,0,3
91,1647,69,0,3
92,1632,70,0,3
92,1647,70,0,3
93,1632,71,0,3
93,1647,71,0,3
93,1667,71,0,3
97,1667,119,3,0
102,1667,80,0,3
104,1632,126,3,0
104,1647,126,3,0
104,1667,126,3,0
