1,1661,23,2,0
2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
4,1599,26,2,0
4,1625,26,2,0
4,1637,26,2,0
4,1661,26,2,0
5,1599,27,2,0
5,1625,27,2,0
5,1637,27,2,0
5,1661,27,2,0
16,1599,1578,3,3
16,1625,1578,3,3
16,1637,1578,3,3
16,1661,1578,3,3
17,1599,1579,3,3
17,1625,1579,3,3
17,1637,1579,3,3
17,1661,1579,3,3
18,1599,1580,3,3
18,1625,1580,3,3
18,1661,1580,3,3
19,1661,1581,3,3
24,1665,46,3,0
24,1677,46,3,0
26,1665,48,3,0
26,1677,48,3,0
27,1665,49,3,0
27,1677,49,3,0
38,1665,16,0,2
38,1677,16,0,2
39,1665,17,0,2
39,1677,17,0,2
40,1665,18,0,2
40,1677,18,0,2
47,1624,25,0,3
48,1624,70,3,0
49,1604,71,3,0
49,1624,71,3,0
49,1660,71,3,0
57,1604,35,0,3
57,1660,35,0,3
58,1604,36,0,3
58,1660,36,0,3
60,1604,38,0,3
60,1624,38,0,3
60,1660,38,0,3
61,1624,39,0,3
62,1624,40,0,3
66,1630,88,2,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1670,89,3,0
67,1679,89,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1670,92,3,0
70,1679,92,3,0
71,1603,93,3,0
71,1609,93,3,0
71,1613,93,3,0
71,1626,93,3,0
71,1630,93,3,0
71,1631,93,3,0
71,1670,93,3,0
71,1679,93,3,0
77,1613,55,0,3
79,1613,101,3,0
82,1603,60,0,3
82,1609,60,0,3
82,1613,60,0,3
82,1626,60,0,3
82,1630,60,0,3
82,1631,60,0,3
82,1670,60,0,3
82,1679,60,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1670,61,0,3
83,1679,61,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1630,62,0,3
84,1631,62,0,3
84,1670,62,0,3
84,1679,62,0,3
88,1632,110,2,0
89,1632,111,3,0
92,1632,114,3,0
93,1589,115,3,0
93,1632,115,3,0
93,1676,115,3,0
101,1589,123,3,0
101,1676,123,3,0
104,1589,82,0,3
104,1632,82,0,3
104,1676,82,0,3
105,1632,83,0,3
113,1584,91,0,3
113,1591,91,0,3
113,1617,91,0,3
114,1584,136,3,0
114,1591,136,3,0
114,1617,136,3,0
118,1667,96,0,3
123,1667,145,3,0
127,1584,105,0,3
127,1591,105,0,3
127,1617,105,0,3
148,1644,170,3,0
159,1587,137,0,3
159,1602,137,0,3
166,1587,188,3,0
166,1602,188,3,0
168,1587,146,0,3
168,1602,146,0,3
181,1643,159,0,3
182,1643,204,3,0
183,1643,205,3,0
188,1643,210,3,0
190,1643,168,0,3
192,1643,170,0,3
203,1641,181,0,3
204,1641,226,3,0
205,1641,227,3,0
211,1641,233,3,0
214,1641,192,0,3
269,1682,247,0,3
271,1682,293,3,0
276,1682,298,3,0
277,1682,299,3,0
278,1682,256,0,3
280,1682,258,0,3
314,1593,336,3,0
314,1648,336,3,0
315,1593,337,3,0
315,1648,337,3,0
322,1593,300,0,3
322,1648,300,0,3
442,1668,420,0,3
444,1668,466,3,0
445,1668,467,3,0
456,1668,478,3,0
459,1668,437,0,3
466,1673,488,3,0
467,1618,489,3,0
467,1673,489,3,0
468,1618,490,3,0
469,1618,491,3,0
474,1618,496,3,0
478,1618,500,3,0
478,1673,500,3,0
490,1606,512,3,0
491,1606,513,3,0
496,1606,518,3,0
497,1606,475,0,3
500,1606,522,3,0
600,1638,622,3,0
601,1638,623,3,0
645,1655,667,3,0
650,1655,672,3,0
664,1621,686,3,0
665,1621,687,3,0
686,1678,708,3,0
687,1678,665,0,3
699,1678,721,3,0
707,1640,685,0,3
707,1646,685,0,3
707,1658,685,0,3
709,1592,687,0,3
709,1640,687,0,3
709,1646,687,0,3
709,1658,687,0,3
709,1662,687,0,3
709,1675,687,0,3
711,1592,733,3,0
711,1662,733,3,0
711,1675,733,3,0
721,1640,743,3,0
721,1646,743,3,0
721,1658,743,3,0
751,1654,729,0,3
751,1672,729,0,3
753,1654,731,0,3
753,1672,731,0,3
764,1654,742,0,3
764,1672,742,0,3
765,1654,787,3,0
765,1672,787,3,0
766,1654,744,0,3
819,1612,797,0,3
827,1612,849,3,0
830,1612,852,3,0
841,1645,819,0,3
849,1645,871,3,0
850,1645,872,3,0
852,1645,874,3,0
880,1616,858,0,2
880,1681,858,0,2
881,1616,859,0,3
881,1681,859,0,3
884,1616,862,0,3
884,1681,862,0,3
885,1610,863,0,3
885,1616,863,0,3
885,1681,863,0,3
891,1610,913,3,0
893,1610,871,0,3
896,1610,918,3,0
896,1616,918,3,0
896,1681,918,3,0
897,1616,919,3,0
897,1681,919,3,0
906,1611,884,0,3
910,1647,932,3,0
912,1647,890,0,3
913,1647,935,3,0
915,1647,893,0,3
936,1666,914,0,3
940,1666,918,0,3
951,1594,973,3,0
951,1619,973,3,0
958,1619,936,0,3
960,1594,982,3,0
960,1619,982,3,0
972,1608,950,0,3
973,1608,995,3,0
984,1608,1006,3,0
995,1683,1017,3,0
996,1683,974,0,3
997,1683,975,0,3
1003,1683,981,0,3
1006,1683,1028,3,0
1017,1605,1039,3,0
1017,1629,1039,3,0
1019,1629,997,0,3
1024,1629,1002,0,3
1025,1629,1003,0,3
1028,1629,1050,3,0
1039,1601,1061,3,0
1041,1601,1019,0,3
1046,1601,1024,0,3
1047,1601,1025,0,3
1048,1601,1070,3,0
1050,1601,1072,3,0
1061,1634,1083,3,0
1061,1653,1083,3,0
1061,1671,1083,3,0
1063,1671,1041,0,3
1069,1671,1047,0,3
1070,1671,1092,3,0
1072,1634,1094,3,0
1072,1653,1094,3,0
1072,1671,1094,3,0
1073,1634,1095,3,0
1073,1653,1095,3,0
1074,1634,1096,3,0
1079,1674,1057,0,3
1082,1674,1060,0,3
1094,1674,1116,3,0
1095,1674,1117,3,0
1098,1674,1076,0,3
1104,1596,1082,0,3
1106,1586,1084,0,3
1106,1627,1084,0,3
1106,1635,1084,0,3
1106,1651,1084,0,3
1107,1586,1085,0,3
1107,1627,1085,0,3
1107,1635,1085,0,3
1107,1651,1085,0,3
1114,1586,1136,3,0
1114,1627,1136,3,0
1114,1635,1136,3,0
1114,1651,1136,3,0
1117,1596,1139,3,0
1128,1590,1106,0,3
1128,1607,1106,0,3
1128,1669,1106,0,3
1129,1590,1107,0,3
1129,1607,1107,0,3
1129,1669,1107,0,3
1150,1649,1128,0,3
1151,1649,1129,0,3
1157,1649,1179,3,0
1172,1615,1150,0,3
1173,1615,1151,0,3
1189,1659,1167,0,3
1190,1659,1212,3,0
1192,1598,1170,0,3
1192,1659,1170,0,3
1192,1663,1170,0,3
1205,1598,1227,3,0
1205,1659,1227,3,0
1205,1663,1227,3,0
1207,1659,1229,3,0
1208,1659,1186,0,3
1234,1600,1256,3,0
1236,1600,1214,0,3
1237,1600,1215,0,3
1248,1600,1226,0,3
1251,1600,1273,3,0
1252,1600,1230,0,3
1300,1623,1322,3,0
1302,1623,1280,0,3
1314,1623,1292,0,3
1315,1623,1337,3,0
1322,1633,1344,3,0
1322,1650,1344,3,0
1324,1633,1302,0,3
1324,1650,1302,0,3
1337,1633,1359,3,0
1337,1650,1359,3,0
1340,1650,1318,0,3
1343,1636,1321,0,3
1346,1636,1324,0,3
1359,1636,1381,3,0
1390,1664,1368,0,3
1390,1680,1368,0,3
1406,1680,1384,0,3
1432,1595,1454,3,0
1434,1595,1412,0,3
1452,1656,1474,2,0
1454,1585,1476,3,0
1454,1622,1476,3,0
1454,1656,1476,3,0
1456,1585,1434,0,3
1456,1622,1434,0,3
1456,1656,1434,0,3
1457,1585,1435,0,3
1457,1622,1435,0,3
1457,1656,1435,0,3
1478,1628,1456,0,3
1479,1628,1501,3,0
1491,1628,1469,0,3
1493,1628,1515,3,0
1499,1588,1521,3,0
1499,1620,1521,3,0
1499,1642,1521,3,0
1501,1588,1523,3,0
1501,1620,1523,3,0
1501,1642,1523,3,0
1513,1588,1491,0,3
1513,1620,1491,0,3
1513,1642,1491,0,3
1515,1588,1537,3,0
1515,1620,1537,3,0
1515,1642,1537,3,0
1521,1597,1543,3,0
1523,1597,1545,3,0
1534,1597,1556,3,0
1535,1597,1513,0,3
1536,1597,1558,3,0
1537,1597,1559,3,0
1562,1614,0,2,3
1563,1614,1541,0,3
1564,1614,2,3,3
1564,1639,2,3,3
1565,1614,3,3,3
1565,1639,3,3,3
1565,1652,3,3,3
1566,1614,4,3,3
1566,1639,4,3,3
1566,1652,4,3,3
1567,1614,5,3,3
1567,1639,5,3,3
1567,1652,5,3,3
1581,1614,19,3,3
