4,1590,26,2,0
4,1607,26,2,0
4,1683,26,2,0
5,1590,1567,3,3
5,1607,1567,3,3
5,1683,1567,3,3
16,1590,38,2,0
16,1607,38,2,0
16,1683,38,2,0
17,1590,1579,3,3
17,1607,1579,3,3
17,1683,1579,3,3
19,1683,1581,3,3
24,1624,2,0,2
26,1624,48,3,0
27,1624,5,0,2
38,1624,60,3,0
39,1624,17,0,2
41,1624,19,0,2
45,1619,67,3,0
46,1603,24,0,3
46,1609,24,0,3
46,1619,24,0,3
46,1626,24,0,3
46,1631,24,0,3
48,1603,70,3,0
48,1609,70,3,0
48,1619,70,3,0
48,1626,70,3,0
48,1631,70,3,0
48,1665,70,3,0
48,1669,70,3,0
49,1603,27,0,3
49,1609,27,0,3
49,1619,27,0,3
49,1626,27,0,3
49,1631,27,0,3
49,1665,27,0,3
49,1669,27,0,3
60,1603,82,3,0
60,1609,82,3,0
60,1619,82,3,0
60,1626,82,3,0
60,1631,82,3,0
60,1665,82,3,0
60,1669,82,3,0
64,1619,42,0,3
67,1629,89,3,0
68,1586,46,0,3
68,1629,46,0,3
68,1651,46,0,3
71,1586,93,3,0
71,1596,93,3,0
71,1629,93,3,0
71,1651,93,3,0
71,1660,93,3,0
71,1676,93,3,0
80,1596,58,0,3
80,1660,58,0,3
80,1676,58,0,3
81,1596,59,0,3
81,1660,59,0,3
81,1676,59,0,3
82,1586,104,3,0
82,1596,104,3,0
82,1629,104,3,0
82,1651,104,3,0
82,1660,104,3,0
82,1676,104,3,0
83,1586,61,0,3
83,1629,61,0,3
83,1651,61,0,3
86,1629,64,0,3
89,1632,111,3,0
89,1647,111,3,0
90,1632,68,0,3
90,1647,68,0,3
91,1632,69,0,3
91,1647,69,0,3
92,1632,114,3,0
92,1647,114,3,0
93,1632,115,3,0
93,1647,115,3,0
93,1667,115,3,0
97,1667,75,0,3
101,1667,123,3,0
102,1667,80,0,3
103,1667,81,0,3
105,1632,83,0,3
105,1647,83,0,3
108,1632,86,0,3
