2,1639,1564,3,3
6,1634,1568,3,3
7,1634,1569,3,3
13,1634,35,2,0
14,1634,36,2,0
15,1634,37,2,0
16,1634,38,2,0
16,1637,38,2,0
16,1639,38,2,0
17,1637,1579,3,3
17,1639,1579,3,3
24,1599,2,0,2
24,1669,2,0,2
24,1677,2,0,2
26,1599,4,0,2
26,1669,4,0,2
26,1677,4,0,2
38,1599,60,3,0
38,1669,60,3,0
38,1677,60,3,0
39,1599,17,0,2
39,1669,17,0,2
39,1677,17,0,2
46,1627,24,0,3
48,1627,26,0,3
49,1627,71,3,0
60,1627,82,3,0
61,1627,39,0,3
66,1619,44,0,2
67,1619,89,3,0
67,1670,89,3,0
68,1615,46,0,3
68,1619,46,0,3
68,1670,46,0,3
70,1615,48,0,3
70,1619,48,0,3
70,1670,48,0,3
71,1604,93,3,0
71,1615,93,3,0
71,1619,93,3,0
71,1670,93,3,0
72,1604,50,0,3
73,1604,51,0,3
81,1604,103,3,0
82,1604,104,3,0
82,1615,104,3,0
82,1619,104,3,0
82,1670,104,3,0
83,1615,61,0,3
83,1619,61,0,3
83,1670,61,0,3
85,1619,107,3,0
85,1670,107,3,0
86,1619,64,0,3
89,1629,111,3,0
90,1629,68,0,3
90,1649,68,0,3
92,1629,70,0,3
92,1649,70,0,3
93,1589,115,3,0
93,1629,115,3,0
93,1649,115,3,0
94,1589,72,0,3
95,1589,73,0,3
96,1589,74,0,3
97,1589,119,3,0
103,1589,125,3,0
104,1589,126,3,0
104,1629,126,3,0
104,1649,126,3,0
105,1629,83,0,3
105,1649,83,0,3
107,1629,129,3,0
111,1632,133,3,0
111,1647,133,3,0
112,1632,90,0,3
112,1647,90,0,3
115,1632,137,3,0
115,1647,137,3,0
126,1632,148,3,0
126,1647,148,3,0
127,1632,105,0,3
127,1647,105,0,3
129,1632,151,3,0
129,1647,151,3,0
130,1632,108,0,3
130,1647,108,0,3
131,1632,153,3,0
131,1647,153,3,0
132,1610,110,0,2
133,1610,155,3,0
134,1591,112,0,3
134,1610,112,0,3
134,1617,112,0,3
135,1591,157,3,0
135,1610,157,3,0
135,1617,157,3,0
137,1591,159,3,0
137,1610,159,3,0
137,1616,159,3,0
137,1617,159,3,0
137,1644,159,3,0
137,1646,159,3,0
137,1681,159,3,0
138,1616,116,0,3
138,1644,116,0,3
138,1646,116,0,3
138,1681,116,0,3
142,1616,120,0,3
142,1681,120,0,3
146,1616,124,0,3
146,1644,124,0,3
146,1646,124,0,3
146,1681,124,0,3
148,1591,170,3,0
148,1610,170,3,0
148,1616,170,3,0
148,1617,170,3,0
148,1644,170,3,0
148,1646,170,3,0
148,1681,170,3,0
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
152,1610,130,0,3
153,1610,175,3,0
154,1601,132,0,2
155,1601,177,3,0
156,1601,134,0,3
159,1601,181,3,0
170,1601,192,3,0
171,1601,149,0,3
174,1601,152,0,3
181,1602,203,3,0
181,1643,203,3,0
182,1602,160,0,3
182,1643,160,0,3
184,1602,206,3,0
184,1643,206,3,0
189,1602,167,0,3
189,1643,167,0,3
190,1602,168,0,3
190,1643,168,0,3
192,1602,214,3,0
192,1643,214,3,0
203,1674,225,3,0
204,1674,182,0,3
205,1674,227,3,0
206,1674,228,3,0
211,1674,189,0,3
214,1674,236,3,0
314,1593,292,0,3
314,1648,292,0,3
314,1672,292,0,3
336,1678,314,0,3
446,1659,424,0,3
450,1659,428,0,3
452,1659,430,0,3
456,1659,478,3,0
468,1618,446,0,3
474,1618,452,0,3
478,1618,500,3,0
478,1668,500,3,0
479,1668,457,0,3
480,1668,502,3,0
490,1650,468,0,3
496,1650,474,0,3
500,1650,522,3,0
577,1656,599,3,0
585,1656,563,0,3
587,1656,565,0,3
601,1680,579,0,3
607,1680,585,0,3
609,1680,587,0,3
623,1638,601,0,3
630,1638,608,0,3
631,1638,609,0,3
677,1621,655,0,3
683,1667,705,3,0
699,1667,677,0,3
701,1667,723,3,0
705,1660,727,3,0
706,1660,728,3,0
717,1592,695,0,3
719,1592,697,0,3
721,1640,699,0,3
721,1660,699,0,3
723,1660,745,3,0
744,1658,766,3,0
761,1633,739,0,3
762,1598,740,0,3
762,1633,740,0,3
763,1598,741,0,3
763,1633,741,0,3
764,1598,742,0,3
764,1633,742,0,3
764,1654,742,0,3
765,1654,743,0,3
766,1654,788,3,0
771,1641,793,3,0
772,1641,794,3,0
788,1641,810,3,0
789,1641,811,3,0
820,1612,842,3,0
820,1614,842,3,0
820,1623,842,3,0
821,1612,843,3,0
821,1614,843,3,0
821,1623,843,3,0
823,1612,845,3,0
823,1614,845,3,0
827,1612,805,0,3
827,1614,805,0,3
828,1612,806,0,3
828,1614,806,0,3
828,1623,806,0,3
829,1612,807,0,3
829,1614,807,0,3
829,1623,807,0,3
830,1612,808,0,3
830,1614,808,0,3
830,1623,808,0,3
841,1588,819,0,3
841,1620,819,0,3
841,1642,819,0,3
842,1588,864,3,0
842,1620,864,3,0
842,1642,864,3,0
843,1588,865,3,0
843,1620,865,3,0
843,1642,865,3,0
845,1588,867,3,0
845,1620,867,3,0
845,1642,867,3,0
849,1588,827,0,3
849,1620,827,0,3
849,1642,827,0,3
851,1588,829,0,3
851,1620,829,0,3
851,1642,829,0,3
852,1588,830,0,3
852,1620,830,0,3
852,1642,830,0,3
863,1628,841,0,3
864,1628,886,3,0
865,1628,887,3,0
873,1628,851,0,3
874,1628,852,0,3
885,1622,863,0,3
886,1622,908,3,0
887,1622,909,3,0
888,1622,910,3,0
895,1622,873,0,3
896,1622,874,0,3
907,1673,885,0,3
908,1673,930,3,0
915,1673,893,0,3
916,1673,938,3,0
918,1673,896,0,3
929,1661,907,0,3
930,1661,952,3,0
938,1661,960,3,0
940,1661,918,0,3
947,1613,925,0,3
948,1613,970,3,0
951,1594,929,0,3
951,1613,929,0,3
951,1630,929,0,3
951,1666,929,0,3
952,1594,974,3,0
952,1630,974,3,0
952,1666,974,3,0
953,1594,975,3,0
953,1630,975,3,0
953,1666,975,3,0
959,1594,981,3,0
959,1630,981,3,0
959,1666,981,3,0
960,1594,982,3,0
960,1630,982,3,0
960,1666,982,3,0
962,1594,940,0,3
962,1613,940,0,3
962,1630,940,0,3
962,1666,940,0,3
963,1613,985,3,0
966,1613,988,3,0
973,1657,951,0,3
995,1608,973,0,3
995,1683,973,0,3
996,1683,1018,3,0
997,1683,975,0,3
998,1683,976,0,3
1003,1683,1025,3,0
1006,1608,984,0,3
1006,1683,984,0,3
1007,1608,1029,3,0
1017,1605,995,0,3
1017,1625,995,0,3
1018,1625,1040,3,0
1020,1625,998,0,3
1025,1625,1047,3,0
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1626,1062,3,0
1040,1631,1062,3,0
1040,1679,1062,3,0
1042,1603,1020,0,3
1042,1609,1020,0,3
1042,1626,1020,0,3
1042,1631,1020,0,3
1042,1679,1020,0,3
1047,1603,1069,3,0
1047,1609,1069,3,0
1047,1626,1069,3,0
1047,1631,1069,3,0
1047,1679,1069,3,0
1062,1624,1084,3,0
1069,1624,1091,3,0
1072,1624,1050,0,3
1072,1653,1050,0,3
1073,1653,1095,3,0
1084,1671,1106,3,0
1094,1671,1072,0,3
1100,1682,1122,2,0
1101,1682,1079,0,3
1102,1682,1124,3,0
1106,1586,1128,3,0
1106,1635,1128,3,0
1106,1651,1128,3,0
1108,1586,1086,0,3
1108,1635,1086,0,3
1108,1651,1086,0,3
1117,1682,1139,3,0
1120,1682,1142,3,0
1121,1682,1143,3,0
1124,1587,1146,3,0
1128,1665,1150,3,0
1139,1587,1161,3,0
1139,1596,1161,3,0
1150,1590,1172,3,0
1150,1607,1172,3,0
1160,1590,1138,0,3
1160,1607,1138,0,3
1212,1663,1234,3,0
1215,1584,1193,0,3
1215,1652,1193,0,3
1215,1663,1193,0,3
1216,1584,1238,3,0
1216,1652,1238,3,0
1226,1584,1204,0,3
1226,1652,1204,0,3
1226,1663,1204,0,3
1232,1600,1254,2,0
1233,1600,1211,0,3
1234,1600,1256,3,0
1234,1662,1256,3,0
1248,1600,1226,0,3
1248,1662,1226,0,3
1249,1600,1271,3,0
1249,1662,1271,3,0
1251,1600,1229,0,3
1252,1600,1274,3,0
1320,1606,1342,2,0
1321,1606,1299,0,3
1321,1675,1299,0,3
1322,1606,1344,3,0
1322,1675,1344,3,0
1336,1606,1314,0,3
1336,1675,1314,0,3
1337,1606,1359,3,0
1337,1675,1359,3,0
1339,1606,1317,0,3
1339,1675,1317,0,3
1341,1606,1363,3,0
1342,1655,1364,2,0
1343,1636,1321,0,3
1343,1655,1321,0,3
1344,1636,1366,3,0
1344,1655,1366,3,0
1347,1636,1325,0,3
1347,1655,1325,0,3
1358,1636,1336,0,3
1358,1655,1336,0,3
1359,1636,1381,3,0
1359,1655,1381,3,0
1361,1636,1339,0,3
1361,1655,1339,0,3
1431,1595,1409,0,3
1447,1595,1469,3,0
1449,1595,1427,0,3
1475,1585,1453,0,3
1491,1585,1513,3,0
1493,1585,1471,0,3
1497,1645,1475,0,3
1498,1645,1476,0,3
1513,1645,1535,3,0
1515,1645,1493,0,3
1541,1597,1519,0,3
1556,1597,1578,3,0
1557,1597,1579,3,0
1558,1597,1536,0,3
1559,1597,1537,0,3
