3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
18,1599,1580,3,3
18,1625,1580,3,3
18,1661,1580,3,3
23,1683,45,3,0
40,1671,18,0,2
40,1677,18,0,2
40,1683,18,0,2
41,1683,63,3,0
48,1624,70,3,0
51,1604,29,0,3
52,1604,74,3,0
57,1604,79,3,0
58,1604,80,3,0
59,1604,81,3,0
62,1624,40,0,3
66,1630,44,0,2
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1670,89,3,0
67,1679,89,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1670,90,3,0
68,1679,90,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1670,92,3,0
70,1679,92,3,0
73,1613,51,0,3
74,1613,96,3,0
78,1613,56,0,3
79,1613,101,3,0
80,1613,102,3,0
81,1613,103,3,0
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1630,107,3,0
85,1631,107,3,0
85,1670,107,3,0
85,1679,107,3,0
88,1632,66,0,2
89,1632,111,3,0
90,1632,112,3,0
92,1632,114,3,0
95,1589,73,0,3
95,1676,73,0,3
96,1589,118,3,0
96,1676,118,3,0
100,1589,78,0,3
101,1589,123,3,0
101,1676,123,3,0
102,1589,124,3,0
102,1676,124,3,0
103,1589,125,3,0
103,1676,125,3,0
106,1632,84,0,3
107,1632,129,3,0
112,1591,134,3,0
112,1617,134,3,0
114,1591,136,3,0
114,1617,136,3,0
117,1667,95,0,3
118,1667,140,3,0
123,1667,145,3,0
124,1667,146,3,0
128,1591,106,0,3
128,1617,106,0,3
140,1644,162,3,0
145,1644,167,3,0
146,1644,168,3,0
162,1587,184,3,0
162,1602,184,3,0
166,1587,144,0,3
166,1602,144,0,3
167,1587,189,3,0
167,1602,189,3,0
168,1587,190,3,0
168,1602,190,3,0
170,1587,192,3,0
170,1602,192,3,0
188,1643,166,0,3
189,1643,211,3,0
191,1643,213,3,0
192,1643,214,3,0
211,1641,233,3,0
213,1641,235,3,0
214,1641,236,3,0
269,1621,291,3,0
269,1682,291,3,0
271,1621,293,3,0
271,1682,293,3,0
273,1682,251,0,3
276,1682,254,0,3
277,1682,299,3,0
278,1621,300,3,0
278,1682,300,3,0
279,1621,301,3,0
279,1682,301,3,0
280,1621,302,3,0
280,1682,302,3,0
291,1593,313,3,0
291,1648,313,3,0
293,1593,315,3,0
293,1648,315,3,0
300,1593,322,3,0
300,1648,322,3,0
301,1593,323,3,0
301,1648,323,3,0
302,1593,324,3,0
302,1648,324,3,0
313,1640,335,3,0
315,1640,337,3,0
322,1640,344,3,0
323,1640,345,3,0
324,1640,346,3,0
442,1668,464,3,0
444,1668,466,3,0
445,1668,467,3,0
457,1668,479,3,0
467,1673,489,3,0
479,1673,501,3,0
489,1606,511,3,0
491,1606,513,3,0
493,1606,471,0,3
496,1606,474,0,3
497,1606,519,3,0
498,1606,520,3,0
499,1606,521,3,0
599,1638,621,3,0
601,1638,623,3,0
608,1638,630,3,0
609,1638,631,3,0
610,1638,588,0,3
643,1655,665,3,0
645,1655,667,3,0
646,1655,624,0,3
650,1655,628,0,3
651,1655,673,3,0
652,1655,674,3,0
653,1655,675,3,0
654,1655,632,0,3
684,1660,662,0,3
685,1660,663,0,3
685,1678,663,0,3
688,1592,710,3,0
689,1592,711,3,0
690,1592,668,0,3
695,1592,717,3,0
696,1592,718,3,0
698,1592,676,0,3
698,1660,676,0,3
698,1678,676,0,3
707,1646,685,0,3
707,1658,685,0,3
711,1662,733,3,0
711,1675,733,3,0
712,1662,690,0,3
712,1675,690,0,3
718,1662,696,0,3
718,1675,696,0,3
722,1646,700,0,3
728,1654,750,3,0
729,1654,707,0,3
731,1654,753,3,0
743,1654,765,3,0
751,1672,729,0,3
753,1611,775,3,0
753,1672,775,3,0
763,1611,741,0,3
799,1623,821,3,0
800,1623,778,0,3
805,1623,783,0,3
806,1623,784,0,3
807,1623,785,0,3
821,1612,843,3,0
822,1612,800,0,3
823,1612,845,3,0
826,1612,848,3,0
827,1612,805,0,3
828,1612,806,0,3
829,1612,807,0,3
843,1645,865,3,0
844,1645,822,0,3
845,1645,867,3,0
848,1645,870,3,0
849,1645,827,0,3
850,1645,828,0,3
851,1645,829,0,3
865,1614,887,3,0
866,1614,844,0,3
870,1614,892,3,0
871,1614,849,0,3
872,1614,850,0,3
873,1614,851,0,3
880,1616,902,2,0
880,1681,902,2,0
881,1616,859,0,3
881,1681,859,0,3
882,1616,860,0,3
882,1681,860,0,3
884,1616,862,0,3
884,1681,862,0,3
887,1610,909,3,0
887,1664,909,3,0
888,1610,866,0,3
888,1664,866,0,3
892,1610,914,3,0
893,1610,871,0,3
893,1664,871,0,3
894,1610,872,0,3
894,1664,872,0,3
895,1610,873,0,3
895,1664,873,0,3
898,1616,920,3,0
898,1681,920,3,0
899,1616,877,0,3
899,1681,877,0,3
909,1647,931,3,0
910,1647,888,0,3
911,1647,933,3,0
912,1647,890,0,3
914,1647,936,3,0
915,1647,893,0,3
916,1647,894,0,3
932,1594,910,0,3
932,1597,910,0,3
932,1666,910,0,3
933,1594,955,3,0
933,1597,955,3,0
933,1666,955,3,0
936,1594,958,3,0
936,1597,958,3,0
936,1666,958,3,0
937,1594,915,0,3
937,1597,915,0,3
937,1666,915,0,3
938,1594,916,0,3
938,1597,916,0,3
938,1666,916,0,3
954,1619,932,0,3
955,1619,977,3,0
958,1619,980,3,0
959,1619,937,0,3
960,1619,938,0,3
962,1619,940,0,3
972,1608,950,0,3
984,1608,962,0,3
1017,1605,995,0,3
1028,1605,1006,0,3
1039,1601,1017,0,3
1043,1601,1065,3,0
1047,1601,1025,0,3
1048,1601,1026,0,3
1049,1601,1027,0,3
1050,1601,1028,0,3
1058,1634,1036,0,3
1060,1634,1038,0,3
1060,1653,1038,0,3
1061,1634,1039,0,3
1061,1639,1039,0,3
1061,1653,1039,0,3
1063,1639,1041,0,3
1069,1639,1047,0,3
1070,1639,1048,0,3
1071,1639,1049,0,3
1072,1634,1050,0,3
1072,1639,1050,0,3
1072,1653,1050,0,3
1075,1634,1053,0,3
1080,1674,1058,0,3
1082,1674,1060,0,3
1083,1635,1061,0,3
1083,1674,1061,0,3
1085,1635,1063,0,3
1091,1635,1069,0,3
1092,1635,1070,0,3
1093,1635,1071,0,3
