2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
17,1669,1579,3,3
23,1683,45,3,0
24,1665,2,0,2
24,1677,2,0,2
24,1683,2,0,2
26,1665,48,3,0
26,1677,48,3,0
26,1683,48,3,0
38,1665,16,0,2
38,1677,16,0,2
38,1683,16,0,2
39,1665,17,0,2
39,1677,17,0,2
39,1683,17,0,2
46,1624,24,0,3
47,1624,25,0,3
49,1604,71,3,0
49,1624,71,3,0
49,1660,71,3,0
51,1604,29,0,3
51,1660,29,0,3
56,1660,78,3,0
57,1604,35,0,3
57,1660,35,0,3
60,1604,38,0,3
60,1624,38,0,3
60,1660,38,0,3
61,1624,39,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1670,47,0,3
69,1679,47,0,3
71,1603,93,3,0
71,1609,93,3,0
71,1613,93,3,0
71,1626,93,3,0
71,1630,93,3,0
71,1631,93,3,0
71,1670,93,3,0
71,1679,93,3,0
77,1613,99,3,0
78,1613,100,3,0
79,1613,57,0,3
80,1613,102,3,0
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1670,61,0,3
83,1679,61,0,3
89,1632,111,3,0
90,1632,112,3,0
91,1632,69,0,3
93,1589,115,3,0
93,1632,115,3,0
93,1676,115,3,0
94,1589,116,3,0
94,1676,116,3,0
95,1589,117,3,0
95,1676,117,3,0
101,1589,79,0,3
101,1676,79,0,3
102,1589,124,3,0
102,1676,124,3,0
105,1632,83,0,3
112,1584,134,3,0
112,1591,134,3,0
112,1617,134,3,0
114,1584,92,0,3
114,1591,92,0,3
114,1617,92,0,3
116,1667,138,3,0
117,1667,139,3,0
124,1667,146,3,0
125,1667,147,3,0
127,1584,105,0,3
127,1591,105,0,3
127,1617,105,0,3
138,1644,160,3,0
139,1644,161,3,0
140,1644,118,0,3
145,1644,167,3,0
146,1644,168,3,0
147,1644,169,3,0
160,1587,182,3,0
160,1602,182,3,0
161,1587,183,3,0
161,1602,183,3,0
162,1587,140,0,3
162,1602,140,0,3
166,1587,144,0,3
166,1602,144,0,3
167,1587,189,3,0
167,1602,189,3,0
168,1587,190,3,0
168,1602,190,3,0
182,1643,204,3,0
183,1643,205,3,0
184,1643,162,0,3
188,1643,166,0,3
189,1643,211,3,0
190,1643,212,3,0
192,1643,214,3,0
204,1641,226,3,0
205,1641,227,3,0
206,1641,184,0,3
211,1641,233,3,0
212,1641,234,3,0
214,1641,236,3,0
270,1682,292,3,0
271,1682,293,3,0
272,1682,250,0,3
276,1682,254,0,3
277,1682,299,3,0
280,1682,302,3,0
293,1593,315,3,0
293,1648,315,3,0
444,1668,466,3,0
456,1668,478,3,0
457,1668,435,0,3
466,1673,488,3,0
468,1618,490,3,0
469,1618,491,3,0
470,1618,448,0,3
474,1618,452,0,3
475,1618,497,3,0
478,1618,500,3,0
478,1673,500,3,0
479,1673,457,0,3
490,1606,512,3,0
491,1606,513,3,0
492,1606,470,0,3
493,1606,471,0,3
495,1606,473,0,3
496,1606,474,0,3
497,1606,519,3,0
500,1606,522,3,0
600,1638,622,3,0
601,1638,623,3,0
608,1638,630,3,0
610,1638,632,3,0
646,1655,624,0,3
651,1655,673,3,0
654,1655,676,3,0
676,1621,698,3,0
677,1621,655,0,3
685,1678,663,0,3
698,1678,720,3,0
699,1678,677,0,3
710,1592,688,0,3
710,1662,688,0,3
710,1675,688,0,3
711,1592,733,3,0
711,1662,733,3,0
711,1675,733,3,0
712,1592,690,0,3
712,1662,690,0,3
712,1675,690,0,3
721,1640,699,0,3
721,1646,699,0,3
721,1658,699,0,3
728,1654,706,0,3
729,1654,707,0,3
730,1654,708,0,3
742,1654,764,3,0
743,1654,721,0,3
752,1672,730,0,3
764,1672,786,3,0
765,1672,743,0,3
800,1623,778,0,3
806,1623,784,0,3
807,1623,829,3,0
808,1623,830,3,0
821,1612,843,3,0
826,1612,804,0,3
830,1612,852,3,0
841,1645,819,0,3
843,1645,865,3,0
848,1645,826,0,3
849,1645,871,3,0
852,1645,874,3,0
863,1614,841,0,3
870,1614,848,0,3
871,1614,893,3,0
872,1614,850,0,3
881,1616,859,0,3
881,1681,859,0,3
882,1616,860,0,3
882,1681,860,0,3
883,1616,905,3,0
883,1681,905,3,0
885,1610,863,0,3
885,1616,863,0,3
885,1681,863,0,3
886,1610,864,0,3
887,1610,865,0,3
893,1610,915,3,0
894,1610,872,0,3
897,1616,919,3,0
897,1681,919,3,0
906,1611,928,3,0
908,1647,886,0,3
909,1647,887,0,3
912,1647,934,3,0
916,1647,894,0,3
917,1647,895,0,3
930,1666,908,0,3
931,1666,909,0,3
932,1666,954,3,0
936,1666,914,0,3
937,1666,915,0,3
938,1666,916,0,3
939,1666,917,0,3
952,1594,930,0,3
952,1619,930,0,3
953,1594,931,0,3
953,1619,931,0,3
954,1594,976,3,0
954,1619,976,3,0
958,1619,980,3,0
959,1594,937,0,3
959,1619,937,0,3
960,1594,938,0,3
960,1619,938,0,3
972,1608,950,0,3
984,1608,962,0,3
1018,1629,996,0,3
1019,1629,997,0,3
1020,1629,1042,3,0
1024,1629,1046,3,0
1025,1629,1003,0,3
1028,1605,1006,0,3
1028,1629,1006,0,3
1040,1601,1018,0,3
1041,1601,1019,0,3
1042,1601,1064,3,0
1046,1601,1068,3,0
1047,1601,1025,0,3
1060,1634,1038,0,3
1060,1653,1038,0,3
1062,1639,1040,0,3
1062,1671,1040,0,3
1063,1639,1041,0,3
1063,1671,1041,0,3
1064,1639,1086,3,0
1064,1671,1086,3,0
1069,1639,1047,0,3
1069,1671,1047,0,3
1072,1634,1050,0,3
1072,1639,1050,0,3
1072,1653,1050,0,3
1072,1671,1050,0,3
1073,1634,1095,3,0
1073,1653,1095,3,0
1074,1634,1052,0,3
1082,1674,1060,0,3
1095,1674,1117,3,0
1096,1674,1074,0,3
1104,1596,1082,0,3
1106,1586,1084,0,3
1106,1627,1084,0,3
1106,1635,1084,0,3
1106,1651,1084,0,3
1107,1586,1085,0,3
1107,1627,1085,0,3
1107,1635,1085,0,3
1107,1651,1085,0,3
1108,1586,1130,3,0
1108,1627,1130,3,0
1108,1635,1130,3,0
1108,1651,1130,3,0
1113,1586,1091,0,3
1113,1627,1091,0,3
1113,1635,1091,0,3
1113,1651,1091,0,3
1117,1596,1139,3,0
1128,1590,1106,0,3
1128,1607,1106,0,3
1129,1590,1107,0,3
1129,1607,1107,0,3
1150,1649,1128,0,3
1151,1649,1129,0,3
1152,1649,1174,3,0
1157,1649,1135,0,3
1172,1615,1150,0,3
1173,1615,1151,0,3
1192,1598,1170,0,3
1192,1659,1170,0,3
