2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
2,1677,1564,3,3
3,1677,1565,3,3
4,1677,1566,3,3
5,1599,27,2,0
5,1607,27,2,0
5,1625,27,2,0
5,1661,27,2,0
5,1669,27,2,0
5,1677,1567,3,3
6,1677,5,0,1
7,1677,6,0,1
8,1677,7,0,1
13,1677,14,1,0
14,1677,15,1,0
15,1677,16,1,0
16,1599,38,2,0
16,1607,38,2,0
16,1625,38,2,0
16,1661,38,2,0
16,1669,38,2,0
16,1677,1578,3,3
17,1677,1579,3,3
18,1677,1580,3,3
19,1677,1581,3,3
24,1668,2,0,2
24,1671,46,3,0
24,1677,46,3,0
24,1683,46,3,0
25,1677,3,0,2
26,1677,4,0,2
27,1671,49,3,0
27,1683,49,3,0
28,1677,27,1,2
29,1677,28,1,2
30,1677,29,1,2
35,1677,36,2,1
36,1677,37,2,1
37,1677,38,2,1
38,1671,60,3,0
38,1683,60,3,0
39,1677,61,3,0
40,1677,18,0,2
41,1671,63,3,0
41,1677,63,3,0
46,1619,68,3,0
46,1624,68,3,0
46,1677,68,3,0
47,1677,69,3,0
48,1677,70,3,0
49,1604,71,3,0
49,1615,71,3,0
49,1619,71,3,0
49,1624,71,3,0
50,1677,49,1,2
51,1677,50,1,2
52,1604,30,0,3
52,1677,51,1,2
57,1677,58,2,1
58,1604,36,0,3
58,1677,59,2,1
59,1604,81,3,0
59,1677,60,2,1
60,1604,82,3,0
60,1615,82,3,0
60,1619,82,3,0
60,1624,82,3,0
61,1615,83,3,0
61,1619,83,3,0
61,1624,83,3,0
61,1677,83,3,0
62,1677,84,3,0
63,1677,85,3,0
64,1619,86,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
68,1668,46,0,3
68,1677,90,3,0
68,1679,90,3,0
69,1677,91,3,0
70,1677,92,3,0
71,1603,93,3,0
71,1609,93,3,0
71,1626,93,3,0
71,1629,93,3,0
71,1631,93,3,0
71,1679,93,3,0
72,1677,71,1,2
73,1677,72,1,2
74,1677,73,1,2
79,1677,80,2,1
80,1677,81,2,1
81,1677,82,2,1
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
82,1679,104,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
83,1677,105,3,0
83,1679,105,3,0
84,1677,106,3,0
85,1677,107,3,0
86,1603,108,3,0
86,1609,108,3,0
86,1626,108,3,0
86,1629,108,3,0
86,1631,108,3,0
86,1679,108,3,0
88,1632,110,2,0
88,1647,110,2,0
90,1632,112,3,0
90,1647,112,3,0
90,1677,112,3,0
91,1677,113,3,0
92,1677,114,3,0
93,1589,115,3,0
93,1632,115,3,0
93,1647,115,3,0
93,1676,115,3,0
94,1677,93,1,2
95,1677,94,1,2
96,1589,74,0,3
96,1676,74,0,3
96,1677,95,1,2
101,1677,102,2,1
102,1677,103,2,1
103,1589,125,3,0
103,1676,125,3,0
103,1677,104,2,1
104,1589,126,3,0
104,1632,126,3,0
104,1647,126,3,0
104,1676,126,3,0
105,1632,127,3,0
