4,1634,1566,3,3
4,1639,1566,3,3
4,1652,1566,3,3
5,1634,27,2,0
6,1634,28,2,0
13,1634,35,2,0
14,1634,36,2,0
15,1634,37,2,0
15,1639,37,2,0
15,1652,37,2,0
16,1639,1578,3,3
16,1652,1578,3,3
18,1639,40,2,0
22,1661,0,0,1
23,1661,45,3,0
24,1637,2,0,2
24,1661,2,0,2
25,1637,3,0,2
25,1661,3,0,2
26,1637,4,0,2
26,1661,4,0,2
37,1637,59,3,0
37,1661,59,3,0
38,1637,16,0,2
38,1661,16,0,2
40,1661,62,3,0
47,1627,25,0,3
47,1665,25,0,3
47,1677,25,0,3
48,1596,26,0,3
48,1627,26,0,3
48,1665,26,0,3
48,1677,26,0,3
49,1596,71,3,0
50,1596,72,3,0
57,1596,79,3,0
58,1596,80,3,0
59,1596,81,3,0
59,1627,81,3,0
59,1665,81,3,0
59,1677,81,3,0
60,1627,38,0,3
60,1665,38,0,3
60,1677,38,0,3
67,1586,89,3,0
67,1635,89,3,0
67,1651,89,3,0
68,1586,46,0,3
68,1635,46,0,3
68,1651,46,0,3
69,1586,47,0,3
69,1635,47,0,3
69,1651,47,0,3
70,1586,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
71,1660,93,3,0
72,1660,94,3,0
73,1660,51,0,3
74,1660,52,0,3
78,1660,100,3,0
80,1660,102,3,0
81,1586,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
82,1586,60,0,3
82,1635,60,0,3
82,1651,60,0,3
88,1630,66,0,2
89,1630,111,3,0
89,1670,111,3,0
89,1679,111,3,0
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
92,1613,70,0,3
92,1630,70,0,3
92,1649,70,0,3
92,1670,70,0,3
92,1679,70,0,3
93,1613,115,3,0
94,1613,116,3,0
96,1613,74,0,3
102,1613,124,3,0
103,1613,125,3,0
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
111,1601,133,3,0
113,1601,91,0,3
114,1601,92,0,3
125,1601,147,3,0
126,1601,104,0,3
135,1584,113,0,3
135,1617,113,0,3
136,1584,114,0,3
136,1617,114,0,3
136,1646,114,0,3
137,1646,159,3,0
138,1646,160,3,0
139,1646,117,0,3
140,1646,118,0,3
146,1646,168,3,0
147,1584,169,3,0
147,1617,169,3,0
147,1646,169,3,0
148,1584,126,0,3
148,1617,126,0,3
158,1644,136,0,3
161,1644,139,0,3
168,1644,190,3,0
169,1644,147,0,3
202,1654,180,0,3
203,1654,181,0,3
205,1654,183,0,3
213,1654,191,0,3
246,1682,224,0,3
247,1682,225,0,3
250,1682,228,0,3
252,1682,230,0,3
257,1682,235,0,3
334,1672,312,0,3
335,1672,313,0,3
345,1672,323,0,3
466,1618,444,0,3
467,1618,445,0,3
477,1618,455,0,3
510,1606,488,0,3
511,1606,489,0,3
514,1606,492,0,3
516,1606,494,0,3
517,1606,495,0,3
521,1606,499,0,3
575,1604,553,0,3
576,1604,554,0,3
587,1604,565,0,3
618,1676,596,0,3
619,1676,597,0,3
631,1676,609,0,3
665,1655,643,0,3
668,1655,646,0,3
675,1640,653,0,3
675,1655,653,0,3
686,1621,664,0,3
686,1667,664,0,3
697,1621,675,0,3
697,1667,675,0,3
707,1589,729,3,0
707,1678,729,3,0
708,1589,686,0,3
708,1678,686,0,3
719,1589,697,0,3
719,1678,697,0,3
723,1589,701,0,3
728,1593,706,0,3
728,1648,706,0,3
728,1658,706,0,3
741,1593,719,0,3
741,1648,719,0,3
741,1658,719,0,3
742,1593,764,3,0
742,1648,764,3,0
742,1658,764,3,0
753,1598,731,0,3
755,1598,777,3,0
761,1598,739,0,3
762,1598,740,0,3
763,1598,741,0,3
774,1633,796,3,0
774,1641,796,3,0
775,1633,753,0,3
777,1633,799,3,0
783,1633,761,0,3
784,1633,762,0,3
785,1633,763,0,3
785,1641,763,0,3
788,1641,766,0,3
840,1614,862,3,0
841,1614,819,0,3
842,1614,820,0,3
843,1614,865,3,0
844,1614,866,3,0
845,1614,867,3,0
847,1614,869,3,0
849,1614,827,0,3
850,1614,828,0,3
851,1614,829,0,3
