2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
16,1669,38,2,0
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
17,1669,39,2,0
18,1599,1580,3,3
18,1625,1580,3,3
18,1661,1580,3,3
24,1665,46,3,0
24,1671,46,3,0
24,1677,46,3,0
24,1683,46,3,0
25,1665,3,0,2
25,1671,3,0,2
25,1677,3,0,2
25,1683,3,0,2
38,1665,60,3,0
38,1671,60,3,0
38,1677,60,3,0
38,1683,60,3,0
39,1665,61,3,0
39,1671,61,3,0
39,1677,61,3,0
39,1683,61,3,0
40,1665,18,0,2
40,1671,18,0,2
40,1677,18,0,2
40,1683,18,0,2
46,1624,68,3,0
47,1624,25,0,3
49,1604,27,0,3
49,1624,27,0,3
49,1660,27,0,3
51,1604,73,3,0
51,1660,73,3,0
52,1604,30,0,3
52,1660,30,0,3
53,1660,31,0,3
57,1604,79,3,0
57,1660,79,3,0
58,1604,80,3,0
58,1660,80,3,0
60,1604,82,3,0
60,1624,82,3,0
60,1660,82,3,0
61,1624,83,3,0
62,1624,40,0,3
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1670,45,0,3
67,1679,45,0,3
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1670,92,3,0
70,1679,92,3,0
71,1603,49,0,3
71,1609,49,0,3
71,1613,49,0,3
71,1626,49,0,3
71,1629,49,0,3
71,1630,49,0,3
71,1631,49,0,3
71,1670,49,0,3
71,1679,49,0,3
73,1613,95,3,0
74,1613,52,0,3
75,1613,53,0,3
79,1613,101,3,0
80,1613,102,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1613,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1670,104,3,0
82,1679,104,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1670,105,3,0
83,1679,105,3,0
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1630,62,0,3
84,1631,62,0,3
84,1670,62,0,3
84,1679,62,0,3
86,1630,64,0,3
88,1632,110,2,0
89,1632,67,0,3
92,1632,114,3,0
93,1589,71,0,3
93,1632,71,0,3
93,1676,71,0,3
95,1589,117,3,0
95,1676,117,3,0
96,1589,74,0,3
96,1676,74,0,3
97,1589,75,0,3
101,1589,123,3,0
101,1676,123,3,0
102,1589,124,3,0
102,1676,124,3,0
104,1589,126,3,0
104,1632,126,3,0
104,1676,126,3,0
105,1632,127,3,0
106,1632,84,0,3
107,1632,129,3,0
108,1632,86,0,3
114,1584,136,3,0
114,1591,136,3,0
114,1617,136,3,0
115,1584,93,0,3
115,1591,93,0,3
115,1617,93,0,3
115,1667,93,0,3
117,1667,139,3,0
118,1667,96,0,3
123,1667,145,3,0
124,1667,146,3,0
