2,1683,1564,3,3
3,1590,25,2,0
3,1607,25,2,0
3,1683,25,2,0
17,1590,39,2,0
17,1607,39,2,0
17,1683,39,2,0
24,1624,2,0,2
24,1671,2,0,2
25,1624,47,3,0
25,1671,47,3,0
39,1624,61,3,0
39,1671,61,3,0
45,1619,23,0,3
46,1619,24,0,3
47,1615,69,3,0
47,1619,69,3,0
49,1615,71,3,0
49,1619,71,3,0
61,1615,83,3,0
61,1619,83,3,0
62,1615,84,3,0
62,1619,84,3,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
68,1586,46,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
69,1586,91,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
71,1586,93,3,0
71,1596,93,3,0
71,1603,93,3,0
71,1609,93,3,0
71,1626,93,3,0
71,1629,93,3,0
71,1631,93,3,0
71,1660,93,3,0
71,1676,93,3,0
72,1596,50,0,3
72,1660,50,0,3
72,1676,50,0,3
80,1596,102,3,0
80,1660,102,3,0
80,1676,102,3,0
81,1596,59,0,3
81,1660,59,0,3
81,1676,59,0,3
83,1586,105,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
84,1586,106,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
88,1632,110,2,0
88,1647,110,2,0
90,1632,68,0,3
90,1647,68,0,3
94,1667,72,0,3
96,1667,74,0,3
97,1667,119,3,0
102,1667,124,3,0
103,1667,81,0,3
105,1632,127,3,0
105,1647,127,3,0
106,1632,128,3,0
106,1647,128,3,0
109,1632,131,3,0
109,1647,131,3,0
112,1649,90,0,3
114,1649,136,3,0
116,1681,94,0,3
118,1681,96,0,3
119,1681,141,3,0
120,1681,142,3,0
124,1681,146,3,0
125,1681,103,0,3
126,1649,104,0,3
126,1681,104,0,3
127,1649,149,3,0
128,1649,150,3,0
134,1601,112,0,3
138,1587,116,0,3
140,1587,118,0,3
145,1587,167,3,0
147,1587,125,0,3
148,1587,126,0,3
148,1601,126,0,3
149,1601,171,3,0
150,1601,172,3,0
155,1610,133,0,3
156,1610,134,0,3
158,1610,180,3,0
159,1610,137,0,3
159,1616,137,0,3
160,1616,138,0,3
164,1616,186,3,0
166,1616,144,0,3
167,1616,189,3,0
171,1610,193,3,0
172,1610,194,3,0
175,1610,153,0,3
181,1641,159,0,3
181,1674,159,0,3
182,1641,160,0,3
182,1674,160,0,3
189,1641,211,3,0
189,1674,211,3,0
190,1641,168,0,3
190,1674,168,0,3
192,1641,214,3,0
192,1674,214,3,0
247,1621,225,0,3
248,1621,226,0,3
257,1621,235,0,3
292,1593,270,0,3
301,1593,279,0,3
357,1678,335,0,3
358,1678,336,0,3
468,1600,446,0,3
468,1650,446,0,3
468,1659,446,0,3
471,1600,449,0,3
471,1650,449,0,3
471,1659,449,0,3
472,1600,494,3,0
472,1650,494,3,0
472,1659,494,3,0
474,1600,452,0,3
474,1650,452,0,3
474,1659,452,0,3
475,1600,497,3,0
475,1650,497,3,0
475,1659,497,3,0
600,1656,578,0,3
604,1656,626,3,0
607,1656,629,3,0
610,1604,632,3,0
610,1656,632,3,0
613,1604,591,0,3
622,1680,600,0,3
629,1680,651,3,0
631,1680,653,3,0
632,1680,654,3,0
653,1653,675,3,0
654,1653,676,3,0
698,1592,720,3,0
698,1640,720,3,0
698,1644,720,3,0
698,1646,720,3,0
698,1662,720,3,0
730,1589,752,3,0
730,1654,752,3,0
730,1672,752,3,0
744,1589,722,0,3
744,1654,722,0,3
744,1672,722,0,3
745,1589,723,0,3
745,1654,723,0,3
746,1589,768,3,0
751,1648,729,0,3
751,1658,729,0,3
754,1636,776,3,0
755,1636,777,3,0
757,1636,735,0,3
763,1636,785,3,0
765,1648,743,0,3
765,1658,743,0,3
776,1663,798,3,0
841,1595,819,0,3
842,1595,864,3,0
850,1595,828,0,3
851,1595,873,3,0
863,1620,841,0,3
864,1620,886,3,0
872,1620,850,0,3
873,1620,895,3,0
886,1664,908,3,0
888,1664,910,3,0
894,1664,872,0,3
895,1664,917,3,0
908,1585,930,3,0
910,1585,932,3,0
916,1585,894,0,3
917,1585,939,3,0
918,1585,940,3,0
926,1613,948,3,0
930,1594,952,3,0
930,1597,952,3,0
930,1673,952,3,0
932,1594,954,3,0
932,1597,954,3,0
937,1594,915,0,3
937,1597,915,0,3
939,1594,961,3,0
939,1597,961,3,0
939,1673,961,3,0
940,1594,962,3,0
940,1597,962,3,0
940,1613,962,3,0
940,1673,962,3,0
941,1613,919,0,3
942,1613,920,0,3
945,1613,967,3,0
950,1611,928,0,3
951,1611,973,3,0
951,1661,973,3,0
952,1661,974,3,0
959,1661,937,0,3
963,1611,941,0,3
973,1630,995,3,0
974,1630,996,3,0
978,1630,956,0,3
981,1630,959,0,3
982,1630,1004,3,0
984,1630,962,0,3
995,1605,1017,3,0
995,1668,1017,3,0
996,1668,1018,3,0
998,1668,1020,3,0
1003,1668,981,0,3
1004,1668,1026,3,0
1005,1668,1027,3,0
1039,1599,1061,3,0
1039,1634,1061,3,0
1040,1599,1062,3,0
1048,1599,1070,3,0
1049,1599,1071,3,0
1053,1634,1075,3,0
1061,1638,1083,3,0
1061,1639,1083,3,0
1061,1670,1083,3,0
1061,1679,1083,3,0
1062,1639,1084,3,0
1062,1670,1084,3,0
1062,1679,1084,3,0
1065,1670,1043,0,3
1065,1679,1043,0,3
1069,1670,1047,0,3
1069,1679,1047,0,3
1070,1639,1092,3,0
1070,1670,1092,3,0
1070,1679,1092,3,0
1071,1639,1093,3,0
1071,1670,1093,3,0
1071,1679,1093,3,0
1082,1682,1060,0,3
1084,1627,1106,3,0
1084,1635,1106,3,0
1084,1651,1106,3,0
1092,1627,1114,3,0
1092,1635,1114,3,0
1092,1651,1114,3,0
1093,1627,1115,3,0
1093,1635,1115,3,0
1093,1651,1115,3,0
1097,1682,1119,3,0
1098,1682,1076,0,3
1099,1682,1121,3,0
1105,1665,1127,3,0
1105,1677,1127,3,0
1106,1665,1128,3,0
1106,1677,1128,3,0
1107,1665,1085,0,3
1107,1677,1085,0,3
1114,1665,1136,3,0
1114,1677,1136,3,0
1115,1665,1137,3,0
1115,1677,1137,3,0
1116,1665,1138,3,0
1116,1677,1138,3,0
1125,1643,1147,3,0
1126,1643,1104,0,3
1127,1643,1149,3,0
1138,1643,1160,3,0
1141,1643,1163,3,0
1142,1643,1120,0,3
1147,1602,1169,3,0
1148,1602,1126,0,3
1149,1602,1171,3,0
1162,1602,1184,3,0
1163,1602,1185,3,0
1164,1602,1142,0,3
1169,1598,1191,3,0
1170,1598,1148,0,3
1171,1598,1193,3,0
1171,1637,1193,3,0
1171,1669,1193,3,0
1172,1637,1194,3,0
1172,1669,1194,3,0
1184,1598,1206,3,0
1194,1584,1216,3,0
1194,1591,1216,3,0
1194,1617,1216,3,0
1202,1584,1224,3,0
1202,1591,1224,3,0
1202,1617,1224,3,0
1238,1652,1260,3,0
1314,1606,1292,0,3
1314,1633,1292,0,3
1318,1606,1296,0,3
1319,1606,1341,3,0
1336,1655,1314,0,3
1340,1655,1318,0,3
1358,1623,1336,0,3
1358,1675,1336,0,3
1362,1675,1340,0,3
1446,1622,1424,0,3
1468,1618,1446,0,3
1472,1618,1450,0,3
1490,1588,1468,0,3
1490,1628,1468,0,3
1490,1642,1468,0,3
1490,1645,1468,0,3
1494,1588,1472,0,3
1494,1628,1472,0,3
1494,1642,1472,0,3
1494,1645,1472,0,3
1541,1612,1563,3,0
1541,1614,1563,3,0
1543,1612,1565,3,0
1543,1614,1565,3,0
1557,1612,1579,3,0
1557,1614,1579,3,0
1559,1612,1581,3,0
1559,1614,1581,3,0
1560,1612,1538,0,3
1560,1614,1538,0,3
1579,1625,17,3,3
1579,1666,17,3,3
1582,1666,1560,0,3
