1,1661,23,2,0
2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
4,1599,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
17,1669,1579,3,3
18,1599,1580,3,3
18,1625,1580,3,3
18,1661,1580,3,3
19,1661,1581,3,3
24,1665,46,3,0
24,1671,46,3,0
24,1677,46,3,0
24,1683,46,3,0
26,1665,4,0,2
26,1671,4,0,2
26,1677,4,0,2
26,1683,4,0,2
38,1665,16,0,2
38,1671,16,0,2
38,1677,16,0,2
38,1683,16,0,2
39,1665,17,0,2
39,1671,17,0,2
39,1677,17,0,2
39,1683,17,0,2
40,1665,18,0,2
40,1671,18,0,2
40,1677,18,0,2
40,1683,18,0,2
41,1683,19,0,2
46,1624,68,3,0
48,1624,26,0,3
49,1604,71,3,0
49,1624,71,3,0
49,1660,71,3,0
50,1604,72,3,0
50,1660,72,3,0
51,1604,73,3,0
51,1660,73,3,0
53,1660,75,3,0
56,1660,78,3,0
59,1604,81,3,0
59,1660,81,3,0
60,1604,38,0,3
60,1624,38,0,3
60,1660,38,0,3
61,1624,39,0,3
62,1624,40,0,3
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1670,45,0,3
67,1679,45,0,3
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1670,90,3,0
68,1679,90,3,0
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1670,48,0,3
70,1679,48,0,3
71,1603,93,3,0
71,1609,93,3,0
71,1613,93,3,0
71,1626,93,3,0
71,1629,93,3,0
71,1630,93,3,0
71,1631,93,3,0
71,1670,93,3,0
71,1679,93,3,0
72,1613,94,3,0
73,1613,95,3,0
74,1613,52,0,3
75,1613,97,3,0
77,1613,99,3,0
78,1613,100,3,0
80,1613,58,0,3
81,1613,103,3,0
82,1603,60,0,3
82,1609,60,0,3
82,1613,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1630,60,0,3
82,1631,60,0,3
82,1670,60,0,3
82,1679,60,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1670,61,0,3
83,1679,61,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1630,62,0,3
84,1631,62,0,3
84,1670,62,0,3
84,1679,62,0,3
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1630,107,3,0
85,1631,107,3,0
85,1670,107,3,0
85,1679,107,3,0
89,1632,67,0,3
90,1632,112,3,0
92,1632,70,0,3
93,1589,115,3,0
93,1632,115,3,0
93,1676,115,3,0
94,1589,116,3,0
94,1676,116,3,0
95,1589,117,3,0
95,1676,117,3,0
96,1589,74,0,3
96,1676,74,0,3
100,1589,122,3,0
102,1589,80,0,3
102,1676,80,0,3
103,1589,125,3,0
103,1676,125,3,0
105,1632,83,0,3
106,1632,84,0,3
107,1632,129,3,0
108,1632,130,3,0
112,1584,134,3,0
112,1591,134,3,0
112,1617,134,3,0
114,1584,136,3,0
114,1591,136,3,0
114,1617,136,3,0
115,1584,137,3,0
115,1591,137,3,0
115,1617,137,3,0
115,1667,137,3,0
116,1667,138,3,0
117,1667,139,3,0
118,1667,96,0,3
124,1667,102,0,3
125,1667,147,3,0
127,1584,105,0,3
127,1591,105,0,3
127,1617,105,0,3
128,1584,106,0,3
128,1591,106,0,3
128,1617,106,0,3
137,1644,159,3,0
138,1644,160,3,0
139,1644,161,3,0
140,1644,118,0,3
146,1644,124,0,3
147,1644,169,3,0
148,1644,170,3,0
159,1587,181,3,0
159,1602,181,3,0
160,1587,182,3,0
160,1602,182,3,0
162,1587,140,0,3
162,1602,140,0,3
166,1587,188,3,0
166,1602,188,3,0
168,1587,146,0,3
168,1602,146,0,3
169,1587,191,3,0
169,1602,191,3,0
170,1587,192,3,0
170,1602,192,3,0
181,1643,203,3,0
182,1643,204,3,0
184,1643,162,0,3
188,1643,210,3,0
190,1643,168,0,3
191,1643,213,3,0
192,1643,214,3,0
203,1641,225,3,0
204,1641,226,3,0
212,1641,190,0,3
213,1641,235,3,0
214,1641,236,3,0
269,1682,291,3,0
270,1682,292,3,0
272,1682,250,0,3
279,1682,301,3,0
280,1682,302,3,0
291,1593,313,3,0
291,1648,313,3,0
292,1593,314,3,0
292,1648,314,3,0
301,1593,323,3,0
301,1648,323,3,0
302,1593,324,3,0
302,1648,324,3,0
313,1640,335,3,0
314,1640,336,3,0
323,1640,345,3,0
324,1640,346,3,0
444,1668,466,3,0
445,1668,467,3,0
456,1668,478,3,0
458,1668,436,0,3
459,1668,481,3,0
466,1673,488,3,0
467,1673,489,3,0
478,1673,500,3,0
480,1673,458,0,3
489,1606,511,3,0
490,1606,512,3,0
492,1606,470,0,3
496,1606,474,0,3
497,1606,519,3,0
498,1606,520,3,0
500,1606,522,3,0
599,1638,621,3,0
608,1638,586,0,3
609,1638,587,0,3
610,1638,632,3,0
643,1655,665,3,0
646,1655,624,0,3
650,1655,628,0,3
651,1655,673,3,0
653,1655,631,0,3
654,1655,676,3,0
663,1621,685,3,0
664,1621,686,3,0
665,1621,687,3,0
676,1621,698,3,0
685,1678,707,3,0
686,1678,708,3,0
687,1592,709,3,0
687,1678,709,3,0
690,1592,668,0,3
695,1592,717,3,0
696,1592,718,3,0
697,1592,675,0,3
698,1592,720,3,0
698,1678,720,3,0
706,1646,728,3,0
708,1646,730,3,0
708,1658,730,3,0
712,1662,690,0,3
712,1675,690,0,3
716,1675,694,0,3
717,1662,739,3,0
717,1675,739,3,0
718,1662,740,3,0
718,1675,740,3,0
719,1662,697,0,3
719,1675,697,0,3
720,1646,742,3,0
720,1658,742,3,0
720,1662,742,3,0
720,1675,742,3,0
729,1654,751,3,0
730,1654,752,3,0
742,1654,764,3,0
743,1654,765,3,0
752,1672,774,3,0
763,1611,741,0,3
764,1611,786,3,0
764,1672,786,3,0
765,1672,787,3,0
798,1623,776,0,3
799,1623,777,0,3
800,1623,778,0,3
807,1623,785,0,3
808,1623,830,3,0
820,1612,798,0,3
821,1612,799,0,3
822,1612,800,0,3
823,1612,801,0,3
826,1612,804,0,3
829,1612,807,0,3
830,1612,852,3,0
841,1645,819,0,3
842,1645,820,0,3
843,1645,821,0,3
845,1645,823,0,3
848,1645,826,0,3
851,1645,829,0,3
852,1645,874,3,0
863,1614,841,0,3
864,1614,842,0,3
865,1614,843,0,3
866,1614,888,3,0
867,1614,845,0,3
870,1614,848,0,3
872,1614,894,3,0
873,1614,851,0,3
874,1614,896,3,0
881,1616,903,3,0
881,1681,903,3,0
882,1616,860,0,3
882,1681,860,0,3
884,1616,906,3,0
884,1681,906,3,0
885,1610,863,0,3
885,1616,863,0,3
885,1664,863,0,3
885,1681,863,0,3
886,1610,864,0,3
886,1664,864,0,3
887,1610,865,0,3
887,1664,865,0,3
888,1610,910,3,0
888,1664,910,3,0
892,1610,870,0,3
894,1610,916,3,0
894,1664,916,3,0
895,1610,873,0,3
895,1664,873,0,3
897,1616,919,3,0
897,1681,919,3,0
898,1616,920,3,0
898,1681,920,3,0
899,1616,877,0,3
899,1681,877,0,3
900,1616,878,0,3
900,1681,878,0,3
907,1647,885,0,3
908,1647,886,0,3
909,1647,887,0,3
910,1647,932,3,0
912,1647,934,3,0
914,1647,892,0,3
916,1647,938,3,0
917,1647,895,0,3
929,1594,907,0,3
929,1597,907,0,3
929,1666,907,0,3
930,1594,908,0,3
930,1597,908,0,3
930,1666,908,0,3
931,1594,909,0,3
931,1597,909,0,3
931,1666,909,0,3
932,1594,954,3,0
932,1597,954,3,0
932,1666,954,3,0
936,1594,914,0,3
936,1597,914,0,3
936,1666,914,0,3
938,1594,960,3,0
938,1597,960,3,0
938,1666,960,3,0
939,1594,917,0,3
939,1597,917,0,3
939,1666,917,0,3
940,1594,918,0,3
940,1597,918,0,3
940,1666,918,0,3
951,1619,929,0,3
952,1619,930,0,3
954,1619,976,3,0
958,1619,936,0,3
960,1619,982,3,0
961,1619,939,0,3
962,1619,940,0,3
972,1608,950,0,3
973,1608,951,0,3
984,1608,962,0,3
1017,1605,995,0,3
1028,1605,1006,0,3
1039,1601,1017,0,3
1040,1601,1018,0,3
1050,1601,1028,0,3
1061,1634,1039,0,3
1061,1639,1039,0,3
1061,1653,1039,0,3
1062,1639,1040,0,3
1064,1639,1086,3,0
1071,1639,1049,0,3
1072,1634,1050,0,3
1072,1639,1050,0,3
1072,1653,1050,0,3
1074,1634,1096,3,0
1075,1634,1053,0,3
1079,1674,1101,3,0
1082,1674,1060,0,3
1083,1674,1061,0,3
1094,1674,1072,0,3
1096,1674,1118,3,0
1097,1674,1075,0,3
1098,1674,1120,3,0
1102,1596,1124,3,0
1104,1596,1082,0,3
1105,1586,1083,0,3
1105,1596,1083,0,3
1105,1627,1083,0,3
1105,1635,1083,0,3
1105,1651,1083,0,3
1106,1586,1084,0,3
1106,1627,1084,0,3
1106,1635,1084,0,3
1106,1651,1084,0,3
1108,1586,1130,3,0
1108,1627,1130,3,0
1108,1635,1130,3,0
1108,1651,1130,3,0
1113,1586,1091,0,3
1113,1627,1091,0,3
1113,1635,1091,0,3
1113,1651,1091,0,3
1115,1586,1093,0,3
1115,1627,1093,0,3
1115,1635,1093,0,3
1115,1651,1093,0,3
1116,1586,1094,0,3
1116,1596,1094,0,3
1116,1627,1094,0,3
1116,1635,1094,0,3
1116,1651,1094,0,3
1118,1596,1140,3,0
1119,1596,1097,0,3
1127,1590,1105,0,3
1127,1607,1105,0,3
1137,1590,1115,0,3
1137,1607,1115,0,3
1138,1590,1116,0,3
1138,1607,1116,0,3
1149,1649,1127,0,3
1150,1649,1128,0,3
1152,1649,1174,3,0
1157,1649,1135,0,3
1159,1649,1137,0,3
1160,1649,1138,0,3
1171,1615,1149,0,3
1172,1615,1150,0,3
1180,1615,1202,3,0
1181,1615,1159,0,3
1182,1615,1160,0,3
1189,1659,1211,3,0
1192,1598,1170,0,3
1192,1659,1170,0,3
1192,1663,1170,0,3
1193,1598,1171,0,3
1193,1637,1171,0,3
1193,1659,1171,0,3
1193,1663,1171,0,3
1194,1637,1172,0,3
1203,1637,1181,0,3
1204,1598,1182,0,3
1204,1637,1182,0,3
1204,1659,1182,0,3
1204,1663,1182,0,3
1205,1598,1227,3,0
1205,1659,1227,3,0
1205,1663,1227,3,0
1206,1659,1228,3,0
1207,1659,1185,0,3
1233,1600,1255,3,0
1236,1600,1214,0,3
1237,1600,1215,0,3
1248,1600,1226,0,3
1250,1600,1272,3,0
1251,1600,1229,0,3
1302,1633,1280,0,3
1303,1633,1281,0,3
1314,1633,1292,0,3
1316,1633,1338,3,0
1321,1650,1343,3,0
1322,1650,1344,3,0
1324,1650,1302,0,3
1325,1650,1303,0,3
1336,1650,1314,0,3
1338,1650,1360,3,0
1339,1650,1317,0,3
1343,1636,1365,3,0
1344,1636,1366,3,0
1346,1636,1324,0,3
1347,1636,1325,0,3
1358,1636,1336,0,3
1360,1636,1382,3,0
1361,1636,1339,0,3
1387,1680,1409,3,0
1388,1680,1410,3,0
1389,1680,1367,0,3
1390,1680,1368,0,3
1391,1680,1369,0,3
1402,1680,1380,0,3
1404,1680,1426,3,0
1405,1680,1383,0,3
1407,1680,1385,0,3
1431,1595,1453,3,0
1433,1595,1411,0,3
1434,1595,1412,0,3
1435,1595,1413,0,3
1446,1595,1424,0,3
1448,1595,1470,3,0
1449,1595,1427,0,3
1453,1656,1475,3,0
1454,1585,1432,0,3
1454,1622,1432,0,3
1454,1656,1432,0,3
1455,1585,1433,0,3
1455,1622,1433,0,3
1455,1656,1433,0,3
1456,1585,1434,0,3
1456,1622,1434,0,3
1456,1656,1434,0,3
