4,1639,1566,3,3
5,1634,1567,3,3
5,1639,1567,3,3
14,1634,36,2,0
15,1634,1577,3,3
17,1639,1579,3,3
18,1639,40,2,0
22,1619,44,2,0
23,1599,1,0,2
23,1619,1,0,2
26,1599,4,0,2
26,1619,4,0,2
26,1637,4,0,2
26,1669,4,0,2
39,1599,17,0,2
39,1619,17,0,2
39,1637,17,0,2
39,1669,17,0,2
40,1599,62,3,0
40,1619,62,3,0
40,1637,62,3,0
40,1669,62,3,0
41,1599,63,3,0
41,1619,63,3,0
46,1627,68,3,0
46,1651,68,3,0
46,1677,68,3,0
48,1627,26,0,3
48,1651,26,0,3
48,1677,26,0,3
61,1627,39,0,3
61,1651,39,0,3
61,1677,39,0,3
67,1635,45,0,3
68,1635,90,3,0
70,1635,48,0,3
72,1604,50,0,3
81,1604,59,0,3
83,1635,61,0,3
85,1635,107,3,0
90,1649,112,3,0
93,1649,71,0,3
105,1649,83,0,3
106,1649,128,3,0
110,1601,132,2,0
110,1632,132,2,0
110,1647,132,2,0
111,1601,89,0,3
111,1632,89,0,3
111,1647,89,0,3
112,1601,134,3,0
112,1632,134,3,0
112,1647,134,3,0
115,1601,93,0,3
115,1632,93,0,3
115,1647,93,0,3
126,1601,148,3,0
126,1632,148,3,0
126,1647,148,3,0
127,1601,105,0,3
127,1632,105,0,3
127,1647,105,0,3
128,1601,150,3,0
128,1632,150,3,0
128,1647,150,3,0
129,1601,151,3,0
129,1632,151,3,0
129,1647,151,3,0
130,1601,108,0,3
130,1632,108,0,3
130,1647,108,0,3
131,1632,109,0,3
131,1647,109,0,3
132,1610,154,2,0
133,1610,111,0,3
134,1584,156,3,0
134,1610,156,3,0
134,1617,156,3,0
135,1584,157,3,0
135,1610,157,3,0
135,1617,157,3,0
137,1584,115,0,3
137,1610,115,0,3
137,1616,115,0,3
137,1617,115,0,3
137,1646,115,0,3
137,1681,115,0,3
138,1616,116,0,3
138,1646,116,0,3
138,1681,116,0,3
140,1616,118,0,3
140,1646,118,0,3
140,1681,118,0,3
141,1616,163,3,0
141,1681,163,3,0
142,1616,120,0,3
142,1681,120,0,3
145,1616,167,3,0
145,1646,167,3,0
145,1681,167,3,0
146,1616,124,0,3
146,1646,124,0,3
146,1681,124,0,3
148,1584,170,3,0
148,1610,170,3,0
148,1616,170,3,0
148,1617,170,3,0
148,1646,170,3,0
148,1681,170,3,0
149,1584,127,0,3
149,1610,127,0,3
149,1617,127,0,3
150,1584,172,3,0
150,1610,172,3,0
150,1617,172,3,0
151,1610,173,3,0
153,1610,131,0,3
160,1644,138,0,3
168,1644,146,0,3
170,1644,192,3,0
182,1602,160,0,3
182,1643,160,0,3
183,1602,161,0,3
183,1643,161,0,3
184,1602,162,0,3
184,1643,162,0,3
189,1602,211,3,0
189,1643,211,3,0
190,1602,168,0,3
190,1643,168,0,3
204,1654,182,0,3
205,1654,183,0,3
212,1654,190,0,3
225,1621,203,0,3
226,1621,204,0,3
234,1621,212,0,3
269,1640,247,0,3
313,1593,291,0,3
313,1672,291,0,3
335,1678,313,0,3
445,1659,423,0,3
447,1659,425,0,3
451,1659,473,3,0
453,1659,475,3,0
454,1659,432,0,3
467,1618,445,0,3
469,1618,447,0,3
475,1618,497,3,0
476,1618,454,0,3
489,1650,467,0,3
491,1650,469,0,3
495,1650,517,3,0
498,1650,476,0,3
499,1650,521,3,0
578,1656,556,0,3
583,1656,605,3,0
584,1656,606,3,0
586,1656,564,0,3
587,1656,609,3,0
605,1680,627,3,0
606,1680,628,3,0
608,1680,586,0,3
609,1680,631,3,0
619,1676,641,3,0
620,1676,642,3,0
630,1638,608,0,3
631,1638,653,3,0
634,1676,656,3,0
683,1667,661,0,3
685,1667,707,3,0
686,1667,708,3,0
687,1667,709,3,0
700,1667,678,0,3
706,1589,728,3,0
706,1660,728,3,0
707,1589,729,3,0
707,1660,729,3,0
708,1589,730,3,0
708,1660,730,3,0
709,1589,731,3,0
