2,1599,24,2,0
2,1639,24,2,0
3,1599,1565,3,3
3,1637,1565,3,3
3,1639,1565,3,3
5,1599,27,2,0
5,1634,27,2,0
5,1637,27,2,0
5,1639,27,2,0
7,1634,1569,3,3
14,1634,1576,3,3
16,1599,1578,3,3
16,1634,1578,3,3
16,1637,1578,3,3
16,1639,1578,3,3
24,1607,46,3,0
24,1669,46,3,0
24,1677,46,3,0
25,1607,3,0,2
25,1669,3,0,2
25,1677,3,0,2
27,1607,49,3,0
27,1669,49,3,0
27,1677,49,3,0
38,1607,16,0,2
38,1669,16,0,2
38,1677,16,0,2
47,1627,25,0,3
49,1627,71,3,0
60,1627,38,0,3
66,1619,88,2,0
71,1604,93,3,0
71,1615,93,3,0
71,1619,93,3,0
71,1670,93,3,0
73,1604,51,0,3
81,1604,59,0,3
82,1604,60,0,3
82,1615,60,0,3
82,1619,60,0,3
82,1670,60,0,3
85,1619,63,0,3
85,1670,63,0,3
92,1629,70,0,3
92,1649,70,0,3
93,1589,115,3,0
93,1629,115,3,0
93,1649,115,3,0
96,1589,118,3,0
101,1589,123,3,0
103,1589,81,0,3
104,1589,82,0,3
104,1629,82,0,3
104,1649,82,0,3
106,1629,128,3,0
106,1649,128,3,0
107,1629,85,0,3
110,1632,132,2,0
110,1647,132,2,0
114,1632,92,0,3
114,1647,92,0,3
129,1632,107,0,3
129,1647,107,0,3
139,1616,161,3,0
139,1644,161,3,0
139,1646,161,3,0
139,1681,161,3,0
140,1616,162,3,0
140,1644,162,3,0
140,1646,162,3,0
140,1681,162,3,0
142,1616,120,0,3
142,1681,120,0,3
145,1616,167,3,0
145,1644,167,3,0
145,1646,167,3,0
145,1681,167,3,0
159,1601,137,0,3
171,1601,193,3,0
181,1602,159,0,3
181,1643,159,0,3
183,1602,161,0,3
183,1643,161,0,3
184,1602,206,3,0
184,1643,206,3,0
203,1674,181,0,3
206,1674,228,3,0
207,1674,229,3,0
209,1674,231,3,0
211,1674,189,0,3
313,1593,291,0,3
313,1648,291,0,3
313,1672,291,0,3
314,1593,336,3,0
314,1648,336,3,0
314,1672,336,3,0
315,1593,337,3,0
315,1648,337,3,0
315,1672,337,3,0
422,1673,400,0,3
423,1673,401,0,3
445,1659,423,0,3
446,1659,468,3,0
447,1659,469,3,0
448,1659,470,3,0
449,1659,471,3,0
451,1659,473,3,0
452,1659,430,0,3
453,1659,431,0,3
454,1659,476,3,0
466,1668,444,0,3
467,1618,445,0,3
467,1668,445,0,3
468,1618,490,3,0
470,1618,492,3,0
474,1618,452,0,3
476,1618,498,3,0
477,1618,455,0,3
489,1650,467,0,3
490,1650,512,3,0
492,1650,514,3,0
495,1650,517,3,0
496,1650,474,0,3
