3,1590,25,2,0
3,1607,25,2,0
3,1683,25,2,0
4,1590,26,2,0
4,1607,26,2,0
4,1683,26,2,0
19,1683,41,2,0
25,1624,47,3,0
25,1671,47,3,0
41,1624,63,3,0
41,1671,63,3,0
45,1619,23,0,3
47,1615,69,3,0
47,1619,69,3,0
63,1619,85,3,0
70,1586,92,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
74,1589,52,0,3
74,1596,52,0,3
74,1676,52,0,3
79,1589,57,0,3
79,1596,57,0,3
80,1589,58,0,3
80,1596,58,0,3
80,1676,58,0,3
85,1586,107,3,0
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
91,1632,113,3,0
91,1647,113,3,0
92,1632,114,3,0
92,1647,114,3,0
94,1667,72,0,3
96,1667,74,0,3
101,1667,79,0,3
102,1667,80,0,3
107,1632,129,3,0
107,1647,129,3,0
109,1632,131,3,0
109,1647,131,3,0
113,1649,135,3,0
114,1649,136,3,0
115,1616,137,3,0
115,1649,137,3,0
115,1681,137,3,0
116,1616,94,0,3
116,1681,94,0,3
117,1616,95,0,3
117,1681,95,0,3
118,1616,96,0,3
118,1681,96,0,3
120,1616,98,0,3
120,1681,98,0,3
122,1616,144,3,0
122,1681,144,3,0
124,1616,102,0,3
124,1681,102,0,3
129,1649,151,3,0
136,1601,158,3,0
137,1601,159,3,0
148,1601,170,3,0
151,1601,173,3,0
156,1610,134,0,3
158,1610,180,3,0
159,1587,181,3,0
159,1610,181,3,0
159,1643,181,3,0
160,1587,138,0,3
160,1643,138,0,3
161,1587,139,0,3
161,1643,139,0,3
162,1587,140,0,3
162,1643,140,0,3
166,1587,188,3,0
166,1643,188,3,0
168,1587,146,0,3
168,1643,146,0,3
170,1587,148,0,3
170,1610,148,0,3
170,1643,148,0,3
173,1610,195,3,0
181,1641,203,3,0
181,1674,203,3,0
182,1641,160,0,3
182,1674,160,0,3
184,1641,162,0,3
184,1674,162,0,3
188,1674,210,3,0
190,1641,168,0,3
190,1674,168,0,3
192,1641,170,0,3
192,1674,170,0,3
247,1621,269,3,0
291,1593,313,3,0
291,1648,313,3,0
468,1600,446,0,3
468,1650,446,0,3
468,1659,446,0,3
470,1600,448,0,3
470,1650,448,0,3
470,1659,448,0,3
471,1600,449,0,3
471,1650,449,0,3
471,1659,449,0,3
476,1600,454,0,3
476,1650,454,0,3
476,1659,454,0,3
477,1600,455,0,3
477,1650,455,0,3
477,1659,455,0,3
597,1604,575,0,3
598,1604,620,3,0
600,1656,578,0,3
602,1656,580,0,3
603,1656,581,0,3
605,1656,627,3,0
608,1656,586,0,3
609,1656,587,0,3
611,1604,633,3,0
622,1680,600,0,3
624,1680,602,0,3
625,1680,603,0,3
630,1680,608,0,3
631,1680,609,0,3
653,1653,631,0,3
688,1592,666,0,3
688,1662,666,0,3
690,1592,668,0,3
690,1662,668,0,3
696,1592,674,0,3
696,1662,674,0,3
699,1640,721,3,0
699,1644,721,3,0
699,1646,721,3,0
727,1660,749,3,0
729,1654,707,0,3
729,1660,707,0,3
729,1672,707,0,3
732,1608,710,0,3
742,1608,720,0,3
742,1654,720,0,3
742,1660,720,0,3
742,1672,720,0,3
743,1654,765,3,0
743,1660,765,3,0
743,1672,765,3,0
746,1660,724,0,3
751,1658,729,0,3
752,1658,730,0,3
755,1636,777,3,0
764,1636,742,0,3
764,1658,742,0,3
765,1658,787,3,0
776,1663,754,0,3
777,1663,799,3,0
820,1642,798,0,3
821,1642,843,3,0
822,1642,844,3,0
827,1642,849,3,0
828,1642,850,3,0
843,1595,865,3,0
844,1595,866,3,0
849,1595,871,3,0
850,1595,872,3,0
866,1620,888,3,0
871,1620,893,3,0
872,1620,894,3,0
886,1664,908,3,0
888,1664,910,3,0
894,1664,916,3,0
907,1585,885,0,3
908,1585,930,3,0
909,1585,931,3,0
910,1585,932,3,0
916,1585,938,3,0
928,1613,906,0,3
929,1594,907,0,3
929,1597,907,0,3
929,1613,907,0,3
929,1673,907,0,3
930,1594,952,3,0
930,1597,952,3,0
930,1673,952,3,0
932,1594,954,3,0
932,1597,954,3,0
938,1594,960,3,0
938,1597,960,3,0
938,1673,960,3,0
940,1594,918,0,3
940,1597,918,0,3
940,1613,918,0,3
940,1673,918,0,3
943,1613,921,0,3
950,1611,928,0,3
951,1611,929,0,3
951,1657,929,0,3
951,1661,929,0,3
952,1661,974,3,0
953,1661,975,3,0
954,1661,976,3,0
960,1661,982,3,0
962,1611,984,3,0
962,1657,984,3,0
962,1661,984,3,0
973,1630,951,0,3
974,1630,996,3,0
976,1630,998,3,0
980,1630,958,0,3
982,1630,1004,3,0
984,1630,1006,3,0
995,1605,973,0,3
995,1668,973,0,3
996,1668,1018,3,0
998,1668,1020,3,0
1004,1668,1026,3,0
1006,1605,1028,3,0
1006,1668,1028,3,0
1038,1634,1016,0,3
1039,1599,1017,0,3
1039,1634,1017,0,3
1042,1599,1064,3,0
1048,1599,1070,3,0
1059,1638,1081,3,0
1060,1638,1038,0,3
1061,1638,1039,0,3
1061,1639,1039,0,3
1061,1670,1039,0,3
1061,1679,1039,0,3
1062,1639,1040,0,3
1062,1670,1040,0,3
1062,1679,1040,0,3
1064,1639,1086,3,0
1064,1670,1086,3,0
1064,1679,1086,3,0
1070,1639,1092,3,0
1070,1670,1092,3,0
1070,1679,1092,3,0
1081,1682,1103,3,0
1083,1627,1061,0,3
1083,1635,1061,0,3
1083,1651,1061,0,3
1083,1682,1061,0,3
1086,1627,1108,3,0
1086,1635,1108,3,0
1086,1651,1108,3,0
1092,1627,1114,3,0
1092,1635,1114,3,0
1092,1651,1114,3,0
1098,1682,1120,3,0
1099,1682,1121,3,0
1105,1665,1083,0,3
1105,1677,1083,0,3
1107,1665,1129,3,0
1107,1677,1129,3,0
1108,1665,1130,3,0
1108,1677,1130,3,0
1114,1665,1136,3,0
1114,1677,1136,3,0
1147,1602,1169,3,0
1161,1602,1139,0,3
1164,1602,1186,3,0
1169,1598,1191,3,0
1172,1637,1194,3,0
1172,1669,1194,3,0
1181,1637,1203,3,0
1181,1669,1203,3,0
1183,1598,1161,0,3
1194,1584,1216,3,0
1194,1591,1216,3,0
1194,1617,1216,3,0
1196,1584,1218,3,0
1196,1591,1218,3,0
1196,1617,1218,3,0
1202,1584,1224,3,0
1202,1591,1224,3,0
1202,1617,1224,3,0
1203,1584,1225,3,0
1203,1591,1225,3,0
1203,1617,1225,3,0
1238,1652,1260,3,0
1247,1652,1269,3,0
1301,1606,1323,3,0
1301,1633,1323,3,0
1302,1606,1280,0,3
1302,1633,1280,0,3
1315,1606,1293,0,3
1315,1633,1293,0,3
1318,1606,1340,3,0
1319,1606,1341,3,0
1321,1655,1299,0,3
1323,1655,1345,3,0
1324,1655,1302,0,3
1337,1655,1315,0,3
1340,1655,1362,3,0
1345,1623,1367,3,0
1345,1675,1367,3,0
1346,1623,1324,0,3
1346,1675,1324,0,3
1359,1623,1337,0,3
1359,1675,1337,0,3
1362,1675,1384,3,0
1447,1622,1425,0,3
1469,1618,1447,0,3
1472,1618,1494,3,0
1475,1588,1453,0,3
1475,1628,1453,0,3
1475,1645,1453,0,3
1491,1588,1469,0,3
1491,1628,1469,0,3
1491,1645,1469,0,3
1494,1588,1516,3,0
1494,1628,1516,3,0
1494,1645,1516,3,0
1541,1612,1519,0,3
1541,1614,1519,0,3
1543,1612,1565,3,0
1543,1614,1565,3,0
1544,1612,1566,3,0
1544,1614,1566,3,0
1556,1612,1578,3,0
1556,1614,1578,3,0
1557,1612,1535,0,3
1557,1614,1535,0,3
1563,1666,1541,0,3
1565,1625,3,3,3
1565,1666,3,3,3
1579,1625,1557,0,3
1579,1666,1557,0,3
