1,1670,2,1,0
2,1670,3,1,0
3,1670,4,1,0
4,1637,1566,3,3
4,1639,1566,3,3
4,1670,5,1,0
5,1670,27,2,0
6,1634,28,2,0
6,1670,28,2,0
7,1634,1569,3,3
7,1670,29,2,0
8,1670,30,2,0
12,1670,11,0,1
13,1634,1575,3,3
13,1670,35,2,0
14,1670,36,2,0
15,1670,37,2,0
16,1634,38,2,0
16,1637,38,2,0
16,1639,38,2,0
16,1670,38,2,0
17,1637,39,2,0
17,1639,39,2,0
17,1670,16,0,1
18,1639,40,2,0
18,1670,17,0,1
19,1670,18,0,1
22,1619,44,2,0
23,1599,45,3,0
23,1619,45,3,0
23,1670,24,2,1
24,1670,25,2,1
25,1670,26,2,1
26,1599,4,0,2
26,1619,4,0,2
26,1669,4,0,2
26,1670,27,2,1
27,1599,49,3,0
27,1619,49,3,0
27,1669,49,3,0
27,1670,49,3,0
28,1670,50,3,0
29,1670,51,3,0
30,1670,52,3,0
34,1670,33,1,2
35,1670,57,3,0
36,1670,58,3,0
37,1670,59,3,0
38,1599,60,3,0
38,1619,60,3,0
38,1669,60,3,0
38,1670,60,3,0
39,1670,38,1,2
40,1599,62,3,0
40,1619,62,3,0
40,1669,62,3,0
40,1670,39,1,2
41,1599,63,3,0
41,1619,63,3,0
41,1670,40,1,2
45,1670,46,2,1
46,1670,47,2,1
47,1670,48,2,1
48,1670,49,2,1
49,1627,71,3,0
49,1651,71,3,0
49,1670,71,3,0
49,1677,71,3,0
50,1670,72,3,0
51,1670,73,3,0
52,1670,74,3,0
56,1670,55,1,2
57,1670,79,3,0
58,1670,80,3,0
59,1670,81,3,0
60,1670,82,3,0
61,1627,83,3,0
61,1651,83,3,0
61,1670,60,1,2
61,1677,83,3,0
62,1627,84,3,0
62,1651,84,3,0
62,1670,61,1,2
62,1677,84,3,0
63,1670,62,1,2
67,1670,68,2,1
68,1670,69,2,1
69,1670,70,2,1
70,1670,71,2,1
71,1604,93,3,0
71,1615,93,3,0
71,1670,93,3,0
72,1604,94,3,0
72,1670,94,3,0
73,1604,51,0,3
73,1670,95,3,0
74,1670,96,3,0
78,1670,77,1,2
79,1670,101,3,0
80,1604,102,3,0
80,1670,102,3,0
81,1670,103,3,0
83,1615,105,3,0
83,1670,82,1,2
84,1615,106,3,0
84,1670,83,1,2
85,1670,84,1,2
89,1670,90,2,1
90,1670,91,2,1
91,1670,92,2,1
92,1670,93,2,1
93,1649,115,3,0
94,1670,116,3,0
95,1670,117,3,0
96,1670,118,3,0
100,1670,99,1,2
101,1670,123,3,0
102,1670,124,3,0
103,1670,125,3,0
105,1649,127,3,0
105,1670,104,1,2
106,1649,128,3,0
106,1670,105,1,2
107,1670,106,1,2
111,1632,133,3,0
111,1647,133,3,0
111,1670,112,2,1
112,1670,113,2,1
113,1670,114,2,1
114,1670,115,2,1
116,1670,138,3,0
117,1670,139,3,0
118,1670,140,3,0
122,1670,121,1,2
123,1670,145,3,0
124,1670,146,3,0
125,1670,147,3,0
127,1632,149,3,0
127,1647,149,3,0
127,1670,126,1,2
128,1632,150,3,0
128,1647,150,3,0
128,1670,127,1,2
129,1632,151,3,0
129,1647,151,3,0
129,1670,128,1,2
131,1632,153,3,0
131,1647,153,3,0
133,1610,155,3,0
133,1670,134,2,1
134,1670,135,2,1
135,1670,136,2,1
136,1670,137,2,1
137,1591,115,0,3
137,1610,115,0,3
137,1616,115,0,3
137,1617,115,0,3
137,1644,115,0,3
137,1646,115,0,3
137,1681,115,0,3
138,1670,160,3,0
139,1670,161,3,0
140,1670,162,3,0
144,1670,143,1,2
145,1616,123,0,3
145,1644,123,0,3
145,1646,123,0,3
145,1670,167,3,0
145,1681,123,0,3
146,1616,168,3,0
146,1644,168,3,0
146,1646,168,3,0
146,1670,168,3,0
146,1681,168,3,0
147,1616,169,3,0
147,1644,169,3,0
147,1646,169,3,0
147,1670,169,3,0
147,1681,169,3,0
149,1591,171,3,0
149,1610,171,3,0
149,1617,171,3,0
149,1670,148,1,2
150,1591,172,3,0
150,1610,172,3,0
150,1617,172,3,0
150,1670,149,1,2
151,1610,173,3,0
151,1670,150,1,2
153,1610,175,3,0
154,1601,132,0,2
155,1601,177,3,0
155,1670,156,2,1
156,1670,157,2,1
157,1670,158,2,1
158,1670,159,2,1
159,1601,137,0,3
160,1670,182,3,0
161,1670,183,3,0
162,1670,184,3,0
166,1670,165,1,2
167,1670,189,3,0
168,1670,190,3,0
169,1670,191,3,0
171,1601,193,3,0
171,1670,170,1,2
172,1670,171,1,2
173,1601,195,3,0
173,1670,172,1,2
177,1670,178,2,1
178,1670,179,2,1
179,1670,180,2,1
180,1670,181,2,1
181,1602,159,0,3
181,1643,159,0,3
182,1670,204,3,0
183,1670,205,3,0
184,1602,206,3,0
184,1643,206,3,0
184,1670,206,3,0
188,1602,166,0,3
188,1643,166,0,3
188,1670,187,1,2
189,1670,211,3,0
190,1602,212,3,0
190,1643,212,3,0
190,1670,212,3,0
191,1602,213,3,0
191,1643,213,3,0
191,1670,213,3,0
193,1670,192,1,2
194,1670,193,1,2
195,1670,194,1,2
199,1670,200,2,1
200,1670,201,2,1
201,1670,202,2,1
202,1670,203,2,1
203,1674,181,0,3
204,1670,226,3,0
205,1670,227,3,0
206,1670,228,3,0
207,1674,185,0,3
209,1674,231,3,0
210,1670,209,1,2
211,1670,233,3,0
212,1670,234,3,0
212,1674,234,3,0
213,1670,235,3,0
213,1674,235,3,0
214,1674,236,3,0
215,1670,214,1,2
216,1670,215,1,2
217,1670,216,1,2
221,1670,222,2,1
222,1670,223,2,1
223,1670,224,2,1
224,1670,225,2,1
226,1670,248,3,0
227,1670,249,3,0
228,1670,250,3,0
232,1670,231,1,2
233,1670,255,3,0
234,1670,256,3,0
235,1670,257,3,0
237,1670,236,1,2
238,1670,237,1,2
239,1670,238,1,2
243,1670,244,2,1
244,1670,245,2,1
245,1670,246,2,1
246,1670,247,2,1
247,1670,248,2,1
248,1670,249,2,1
249,1670,250,2,1
250,1670,1670,90,0
254,1670,253,1,2
255,1670,254,1,2
256,1670,255,1,2
257,1670,256,1,2
258,1670,257,1,2
259,1670,258,1,2
260,1670,259,1,2
261,1670,260,1,2
265,1670,266,2,1
266,1670,267,2,1
267,1670,268,2,1
268,1670,269,2,1
269,1670,247,0,3
270,1670,248,0,3
271,1640,293,3,0
271,1670,249,0,3
272,1670,250,0,3
276,1670,275,1,2
277,1670,255,0,3
278,1640,300,3,0
278,1670,256,0,3
279,1640,301,3,0
279,1670,257,0,3
280,1640,302,3,0
280,1670,258,0,3
281,1670,280,1,2
282,1670,281,1,2
283,1670,282,1,2
287,1670,288,2,1
288,1670,289,2,1
289,1670,290,2,1
290,1670,291,2,1
291,1670,269,0,3
292,1670,270,0,3
293,1670,271,0,3
294,1670,272,0,3
298,1670,297,1,2
299,1670,277,0,3
300,1670,278,0,3
301,1670,279,0,3
302,1670,280,0,3
303,1670,302,1,2
304,1670,303,1,2
305,1670,304,1,2
309,1670,310,2,1
310,1670,311,2,1
311,1670,312,2,1
312,1670,313,2,1
313,1593,291,0,3
313,1670,291,0,3
313,1672,291,0,3
314,1670,292,0,3
315,1593,337,3,0
315,1670,293,0,3
315,1672,337,3,0
316,1670,294,0,3
320,1670,319,1,2
321,1670,299,0,3
322,1593,344,3,0
322,1670,300,0,3
322,1672,344,3,0
323,1593,345,3,0
323,1670,301,0,3
323,1672,345,3,0
324,1670,302,0,3
325,1670,324,1,2
326,1670,325,1,2
327,1670,326,1,2
331,1670,332,2,1
332,1670,333,2,1
333,1670,334,2,1
334,1670,335,2,1
335,1670,313,0,3
335,1678,313,0,3
336,1670,314,0,3
337,1670,315,0,3
338,1670,316,0,3
342,1670,341,1,2
343,1670,321,0,3
344,1670,322,0,3
345,1670,323,0,3
345,1678,367,3,0
346,1670,324,0,3
347,1670,346,1,2
348,1670,347,1,2
349,1670,348,1,2
353,1670,354,2,1
354,1670,355,2,1
355,1670,356,2,1
356,1670,357,2,1
357,1670,335,0,3
358,1670,336,0,3
359,1670,337,0,3
360,1670,338,0,3
364,1670,363,1,2
365,1670,343,0,3
366,1670,344,0,3
367,1670,345,0,3
368,1670,346,0,3
369,1670,368,1,2
370,1670,369,1,2
371,1670,370,1,2
375,1670,376,2,1
376,1670,377,2,1
377,1670,378,2,1
378,1670,379,2,1
379,1670,357,0,3
380,1670,358,0,3
381,1670,359,0,3
382,1670,360,0,3
386,1670,385,1,2
387,1670,365,0,3
388,1670,366,0,3
389,1670,367,0,3
390,1670,368,0,3
391,1670,390,1,2
392,1670,391,1,2
393,1670,392,1,2
397,1670,398,2,1
398,1670,399,2,1
399,1670,400,2,1
400,1670,401,2,1
401,1670,379,0,3
402,1670,380,0,3
403,1670,381,0,3
404,1670,382,0,3
408,1670,407,1,2
409,1670,387,0,3
410,1670,388,0,3
411,1670,389,0,3
412,1670,390,0,3
413,1670,412,1,2
414,1670,413,1,2
415,1670,414,1,2
419,1670,420,2,1
420,1670,421,2,1
421,1670,422,2,1
422,1670,423,2,1
423,1670,401,0,3
424,1670,402,0,3
425,1670,403,0,3
426,1670,404,0,3
430,1670,429,1,2
431,1670,409,0,3
432,1670,410,0,3
433,1670,411,0,3
434,1670,412,0,3
435,1670,434,1,2
436,1670,435,1,2
437,1670,436,1,2
441,1670,442,2,1
442,1670,443,2,1
