0,1606,22,1,0
0,1613,22,1,0
0,1650,22,1,0
0,1657,-1,-1,-1
0,1674,22,1,0
1,1587,23,2,0
1,1602,23,2,0
1,1641,1563,3,3
1,1643,23,2,0
1,1657,-1,-1,-1
2,1596,24,2,0
2,1606,24,2,0
2,1634,24,2,0
2,1657,-1,-1,-1
2,1668,1564,3,3
3,1657,-1,-1,-1
4,1657,-1,-1,-1
5,1595,27,2,0
5,1657,-1,-1,-1
6,1595,28,2,0
6,1657,-1,-1,-1
7,1595,29,2,0
7,1657,-1,-1,-1
7,1673,8,1,0
8,1595,30,2,0
8,1657,-1,-1,-1
8,1668,9,1,0
8,1682,1570,3,3
9,1585,8,0,1
9,1602,10,1,0
9,1618,10,1,0
9,1657,-1,-1,-1
9,1682,1571,3,3
10,1606,11,1,0
10,1610,11,1,0
10,1650,11,1,0
10,1655,9,0,1
10,1656,11,1,0
10,1657,-1,-1,-1
10,1674,11,1,0
11,1655,10,0,1
11,1657,-1,-1,-1
12,1585,11,0,1
12,1657,-1,-1,-1
13,1657,-1,-1,-1
14,1657,-1,-1,-1
15,1657,-1,-1,-1
16,1641,1578,3,3
16,1657,-1,-1,-1
17,1641,1579,3,3
17,1657,-1,-1,-1
18,1641,1580,3,3
18,1657,-1,-1,-1
19,1593,20,1,0
19,1604,20,1,0
19,1606,41,2,0
19,1641,1581,3,3
19,1644,20,1,0
19,1646,20,1,0
19,1648,20,1,0
19,1654,20,1,0
19,1657,-1,-1,-1
19,1658,20,1,0
19,1664,20,1,0
19,1676,20,1,0
19,1677,18,0,1
20,1589,21,1,0
20,1595,21,1,0
20,1626,21,1,0
20,1631,21,1,0
20,1641,21,1,0
20,1657,-1,-1,-1
20,1660,21,1,0
20,1667,21,1,0
21,1600,0,1,2
21,1616,0,1,2
21,1630,0,1,2
21,1657,-1,-1,-1
21,1659,0,1,2
21,1681,0,1,2
22,1606,44,2,0
22,1613,44,2,0
22,1650,44,2,0
22,1657,-1,-1,-1
22,1674,44,2,0
23,1587,45,3,0
23,1602,45,3,0
23,1643,45,3,0
23,1657,-1,-1,-1
24,1596,46,3,0
24,1634,46,3,0
24,1657,-1,-1,-1
25,1606,47,3,0
25,1657,-1,-1,-1
26,1657,-1,-1,-1
27,1595,28,2,1
27,1657,-1,-1,-1
28,1595,29,2,1
28,1657,-1,-1,-1
29,1595,30,2,1
29,1628,51,3,0
29,1657,-1,-1,-1
30,1595,1595,4,0
30,1628,52,3,0
30,1657,-1,-1,-1
30,1668,31,2,1
31,1585,30,1,2
31,1618,32,2,1
31,1628,53,3,0
31,1657,-1,-1,-1
31,1682,9,0,2
32,1606,33,2,1
32,1610,33,2,1
32,1650,33,2,1
32,1655,31,1,2
32,1656,33,2,1
32,1657,-1,-1,-1
33,1600,11,0,2
33,1601,55,3,0
33,1612,55,3,0
33,1614,55,3,0
33,1619,55,3,0
33,1630,55,3,0
33,1657,-1,-1,-1
33,1659,11,0,2
34,1594,56,3,0
34,1595,56,3,0
34,1597,56,3,0
34,1603,56,3,0
34,1609,56,3,0
34,1626,56,3,0
34,1628,56,3,0
34,1629,56,3,0
34,1631,56,3,0
