3,387,4,1,0
4,387,387,4,0
13,430,14,1,1
79,421,421,4,0
84,438,71,0,3
85,438,72,0,3
86,438,73,0,3
87,438,74,0,3
100,439,87,0,3
110,438,109,1,2
114,438,127,3,0
118,421,105,0,3
123,438,122,1,2
130,352,352,4,0
136,438,135,1,2
139,438,152,3,0
149,411,162,3,0
149,438,148,1,2
150,411,163,3,0
150,438,149,1,2
151,411,164,3,0
162,438,161,1,2
163,438,162,1,2
164,402,165,2,1
165,401,164,1,2
191,440,204,3,0
201,399,202,2,1
204,440,440,4,0
206,425,207,2,1
217,440,204,0,3
232,360,233,2,1
250,418,249,1,2
263,418,262,1,2
268,418,269,2,1
276,418,289,3,0
328,405,315,0,3
341,396,3,3,3
351,446,235,0,4
352,417,130,0,4
352,449,130,0,4
355,364,169,0,4
358,362,31,0,4
361,385,331,0,4
362,358,31,0,4
363,440,217,0,4
364,355,169,0,4
364,445,197,0,4
367,421,79,0,4
372,404,184,0,4
375,392,329,0,4
375,400,118,0,4
376,431,183,0,4
376,440,233,0,4
377,381,182,0,4
377,399,207,0,4
380,440,203,0,4
381,377,182,0,4
382,384,235,0,4
384,382,235,0,4
385,361,331,0,4
387,427,4,0,4
387,434,4,0,4
387,443,4,0,4
389,391,209,0,4
391,389,209,0,4
392,375,329,0,4
395,407,184,0,4
399,377,207,0,4
400,375,118,0,4
401,440,217,0,4
404,372,184,0,4
407,395,185,0,4
409,432,209,0,4
410,418,226,0,4
417,352,130,0,4
418,410,223,0,4
418,449,236,0,4
421,367,79,0,4
421,422,79,0,4
421,447,79,0,4
430,446,5,0,4
431,376,183,0,4
432,409,209,0,4
434,387,2,0,4
439,447,265,0,4
440,363,204,0,4
440,376,233,0,4
440,380,204,0,4
440,383,204,0,4
440,401,204,0,4
440,446,233,0,4
440,448,204,0,4
443,387,2,0,4
443,449,39,0,4
445,364,198,0,4
446,351,235,0,4
446,430,5,0,4
446,440,233,0,4
447,421,105,0,4
447,439,278,0,4
448,440,202,0,4
449,352,104,0,4
449,418,239,0,4
449,443,39,0,4
