3,416,341,3,3
7,441,8,1,0
9,441,22,2,0
10,441,23,2,0
18,441,19,2,1
19,374,32,3,0
20,374,33,3,0
21,374,34,3,0
22,374,35,3,0
23,441,441,4,0
24,394,25,2,1
31,363,32,2,1
87,385,88,2,1
88,385,385,4,0
118,362,131,3,0
124,400,125,2,1
163,364,164,2,1
171,436,184,3,0
172,436,185,3,0
184,422,183,1,2
224,389,223,1,2
237,389,236,1,2
239,389,252,3,0
242,389,255,3,0
250,389,263,3,0
251,389,264,3,0
280,371,267,0,3
295,432,282,0,3
301,372,372,4,0
314,372,301,0,3
321,441,334,3,0
338,407,407,4,0
341,416,416,4,0
346,441,347,2,1
349,407,350,2,1
350,407,338,2,3
358,450,31,0,4
361,419,209,0,4
369,439,39,0,4
373,379,156,0,4
378,388,199,0,4
379,373,156,0,4
382,393,31,0,4
382,418,235,0,4
382,419,43,0,4
388,378,199,0,4
388,416,3,0,4
388,426,239,0,4
390,416,196,0,4
393,382,31,0,4
394,419,31,0,4
400,424,303,0,4
403,420,131,0,4
407,416,3,0,4
413,416,2,0,4
416,356,341,0,4
416,388,341,0,4
416,390,196,0,4
416,407,341,0,4
416,413,341,0,4
416,427,341,0,4
416,434,341,0,4
416,445,341,0,4
418,382,235,0,4
419,361,209,0,4
419,382,43,0,4
419,394,31,0,4
420,403,131,0,4
420,442,291,0,4
423,428,344,0,4
424,400,303,0,4
426,388,239,0,4
427,416,2,0,4
428,423,344,0,4
430,439,106,0,4
434,416,2,0,4
439,369,39,0,4
439,430,106,0,4
442,420,291,0,4
445,416,341,0,4
450,358,31,0,4
