3,395,341,3,3
29,402,42,3,0
42,402,402,4,0
49,390,48,1,2
49,400,48,1,2
49,403,48,1,2
49,442,48,1,2
55,402,42,0,3
55,416,68,3,0
68,416,416,4,0
74,388,61,0,3
81,416,68,0,3
84,373,85,2,1
101,399,114,3,0
107,383,120,3,0
132,383,133,2,1
147,378,146,1,2
156,383,157,1,1
160,378,159,1,2
160,383,173,3,0
173,383,383,4,0
181,383,169,2,3
195,400,400,4,0
204,400,205,2,1
205,400,206,2,1
206,400,207,2,1
207,400,195,2,3
208,400,195,0,2
220,400,207,0,3
221,400,208,0,2
223,362,210,0,3
224,362,211,0,3
226,362,239,3,0
228,353,229,2,1
230,400,217,0,3
233,400,220,0,3
234,400,221,0,2
246,400,233,0,3
247,400,234,0,2
257,400,244,0,3
258,400,245,0,3
259,400,246,0,3
271,400,258,0,3
295,436,282,0,3
299,437,286,0,2
325,441,337,3,2
332,408,319,0,3
336,398,323,0,3
336,430,337,2,1
343,358,5,3,3
346,358,8,3,3
347,449,9,3,3
353,382,235,0,4
357,375,158,0,4
358,373,5,0,4
358,385,5,0,4
358,403,5,0,4
358,417,5,0,4
358,422,183,0,4
358,437,235,0,4
358,438,235,0,4
358,442,5,0,4
358,447,5,0,4
366,368,221,0,4
368,366,221,0,4
368,378,17,0,4
368,400,183,0,4
368,434,43,0,4
370,386,195,0,4
375,357,158,0,4
376,444,31,0,4
377,400,169,0,4
378,368,4,0,4
382,353,235,0,4
383,402,40,0,4
385,412,156,0,4
386,370,195,0,4
386,398,195,0,4
387,404,209,0,4
388,402,29,0,4
388,416,68,0,4
390,399,169,0,4
393,444,31,0,4
396,432,31,0,4
396,444,31,0,4
397,400,195,0,4
398,386,195,0,4
399,390,169,0,4
400,368,183,0,4
400,377,169,0,4
400,397,195,0,4
400,435,195,0,4
402,360,42,0,4
402,380,42,0,4
402,383,42,0,4
402,388,42,0,4
402,407,42,0,4
402,408,42,0,4
402,411,42,0,4
402,415,42,0,4
402,421,42,0,4
402,425,42,0,4
402,439,42,0,4
402,443,42,0,4
402,445,42,0,4
402,448,42,0,4
403,358,5,0,4
404,387,209,0,4
407,402,29,0,4
407,416,68,0,4
408,402,41,0,4
411,402,55,0,4
412,385,156,0,4
416,388,68,0,4
416,407,68,0,4
416,421,68,0,4
416,431,31,0,4
416,441,68,0,4
416,445,68,0,4
416,449,68,0,4
418,440,58,0,4
421,402,55,0,4
422,358,183,0,4
429,437,5,0,4
431,416,31,0,4
432,396,31,0,4
434,368,41,0,4
435,400,220,0,4
437,358,235,0,4
437,429,5,0,4
438,358,235,0,4
440,418,58,0,4
442,358,5,0,4
444,376,31,0,4
444,393,31,0,4
444,396,31,0,4
445,402,29,0,4
445,416,68,0,4
448,402,27,0,4
449,416,66,0,4
