16,415,15,1,2
29,415,28,1,2
42,415,55,3,0
69,443,68,1,2
78,424,91,2,0
86,375,87,2,1
89,424,102,3,0
90,424,103,3,0
91,424,424,4,0
95,443,108,3,0
103,442,116,3,0
107,403,106,1,2
120,372,107,0,3
139,430,152,3,0
140,430,153,3,0
150,429,151,2,1
155,430,430,4,0
164,353,165,2,1
166,430,153,0,3
167,430,154,0,3
168,430,155,0,3
197,353,210,3,0
198,353,211,3,0
281,437,282,2,1
299,401,311,3,2
351,415,68,0,4
351,443,300,0,4
352,373,130,0,4
353,419,31,0,4
354,424,78,0,4
357,413,16,0,4
357,443,301,0,4
358,415,68,0,4
358,443,300,0,4
360,372,80,0,4
361,400,343,0,4
364,430,343,0,4
365,389,157,0,4
366,415,197,0,4
368,397,208,0,4
368,415,43,0,4
368,443,83,0,4
369,424,78,0,4
370,415,56,0,4
372,360,80,0,4
373,352,130,0,4
374,443,301,0,4
375,438,316,0,4
376,389,5,0,4
376,415,56,0,4
377,415,209,0,4
378,408,66,0,4
379,397,182,0,4
379,428,195,0,4
382,432,235,0,4
382,443,301,0,4
384,415,68,0,4
384,433,31,0,4
384,443,300,0,4
389,365,157,0,4
389,376,5,0,4
392,415,197,0,4
393,415,56,0,4
395,433,169,0,4
395,438,5,0,4
396,415,56,0,4
397,368,208,0,4
397,379,182,0,4
398,415,56,0,4
399,415,196,0,4
400,361,343,0,4
400,419,196,0,4
402,443,42,0,4
404,415,94,0,4
404,428,31,0,4
404,443,327,0,4
405,428,157,0,4
407,425,27,0,4
408,378,66,0,4
410,419,226,0,4
413,357,15,0,4
414,415,196,0,4
415,351,55,0,4
415,353,55,0,4
415,357,55,0,4
415,358,55,0,4
415,366,198,0,4
415,368,55,0,4
415,370,55,0,4
415,374,55,0,4
415,376,55,0,4
415,377,198,0,4
415,382,55,0,4
415,384,55,0,4
415,391,55,0,4
415,392,198,0,4
415,393,55,0,4
415,394,55,0,4
415,396,55,0,4
415,397,55,0,4
415,398,55,0,4
415,399,198,0,4
415,402,55,0,4
415,404,94,0,4
415,406,55,0,4
415,414,198,0,4
415,416,55,0,4
415,418,55,0,4
415,419,55,0,4
415,432,55,0,4
415,436,55,0,4
415,437,55,0,4
415,438,55,0,4
415,444,55,0,4
415,446,55,0,4
415,450,185,0,4
418,443,42,0,4
419,353,31,0,4
419,400,196,0,4
419,410,211,0,4
419,415,55,0,4
424,354,91,0,4
424,369,91,0,4
425,407,27,0,4
428,379,195,0,4
428,404,31,0,4
428,405,157,0,4
430,364,343,0,4
430,450,183,0,4
432,382,235,0,4
432,443,301,0,4
433,384,31,0,4
433,395,169,0,4
436,443,301,0,4
437,415,56,0,4
438,375,316,0,4
438,395,5,0,4
443,351,300,0,4
443,353,108,0,4
443,357,314,0,4
443,358,300,0,4
443,368,109,0,4
443,374,314,0,4
443,382,314,0,4
443,384,300,0,4
443,402,55,0,4
443,404,327,0,4
443,416,108,0,4
443,418,55,0,4
443,432,314,0,4
443,436,314,0,4
443,444,314,0,4
444,443,301,0,4
446,415,56,0,4
450,415,184,0,4
450,430,183,0,4
