7,427,8,1,0
16,403,17,2,1
17,403,403,4,0
25,403,13,2,3
59,428,58,1,2
61,428,48,0,3
64,428,52,2,3
68,403,55,0,3
79,435,80,2,1
84,444,83,1,2
86,444,73,0,3
87,444,74,0,3
97,444,96,1,2
98,444,97,1,2
101,428,114,3,0
102,444,115,3,0
110,444,109,1,2
114,444,127,3,0
123,444,122,1,2
126,428,139,3,0
136,444,135,1,2
138,428,139,2,1
139,373,140,2,1
139,444,152,3,0
140,373,141,2,1
141,373,373,4,0
145,407,407,4,0
146,404,133,0,3
149,444,148,1,2
158,407,145,0,3
162,444,161,1,2
192,414,193,2,1
193,414,414,4,0
198,430,185,0,3
210,378,378,4,0
299,353,286,0,2
351,399,221,0,4
351,414,221,0,4
351,428,31,0,4
352,361,5,0,4
352,407,158,0,4
353,368,221,0,4
353,397,221,0,4
354,380,38,0,4
355,407,158,0,4
356,430,186,0,4
357,368,221,0,4
357,420,316,0,4
357,450,31,0,4
358,378,210,0,4
358,399,221,0,4
358,414,221,0,4
358,424,4,0,4
359,370,343,0,4
359,393,343,0,4
359,395,317,0,4
359,398,343,0,4
360,380,26,0,4
361,352,5,0,4
361,364,195,0,4
361,382,31,0,4
361,433,195,0,4
362,402,5,0,4
364,361,195,0,4
364,381,182,0,4
365,378,118,0,4
366,376,31,0,4
366,396,31,0,4
368,353,221,0,4
368,357,221,0,4
368,374,221,0,4
368,394,221,0,4
368,402,221,0,4
368,418,221,0,4
368,444,221,0,4
369,380,38,0,4
370,359,343,0,4
370,437,221,0,4
370,446,221,0,4
374,368,221,0,4
375,405,277,0,4
375,420,277,0,4
376,366,31,0,4
376,437,221,0,4
376,446,221,0,4
378,358,210,0,4
378,365,118,0,4
378,382,210,0,4
378,384,210,0,4
378,400,118,0,4
378,404,210,0,4
378,416,210,0,4
378,419,210,0,4
378,430,118,0,4
380,354,38,0,4
380,360,26,0,4
380,369,38,0,4
380,410,38,0,4
381,364,182,0,4
382,361,31,0,4
382,378,210,0,4
382,389,209,0,4
382,397,221,0,4
384,378,210,0,4
384,399,221,0,4
384,400,17,0,4
384,401,42,0,4
384,414,221,0,4
387,450,195,0,4
389,382,209,0,4
389,407,158,0,4
391,395,5,0,4
392,400,183,0,4
392,429,183,0,4
393,359,343,0,4
393,437,221,0,4
393,446,221,0,4
394,368,221,0,4
395,359,317,0,4
395,391,5,0,4
395,407,158,0,4
396,366,31,0,4
396,437,221,0,4
397,353,221,0,4
397,382,221,0,4
397,416,221,0,4
397,446,208,0,4
398,359,343,0,4
398,437,221,0,4
398,446,221,0,4
399,351,221,0,4
399,358,221,0,4
399,384,221,0,4
399,416,221,0,4
399,447,6,0,4
400,378,118,0,4
400,384,17,0,4
400,392,183,0,4
401,384,26,0,4
402,362,5,0,4
402,368,221,0,4
403,419,17,0,4
403,450,343,0,4
404,378,210,0,4
405,375,277,0,4
407,352,145,0,4
407,355,145,0,4
407,362,145,0,4
407,389,145,0,4
407,395,145,0,4
407,409,145,0,4
407,412,145,0,4
407,431,145,0,4
409,407,158,0,4
410,380,38,0,4
412,407,158,0,4
414,351,221,0,4
414,358,221,0,4
414,384,221,0,4
414,416,221,0,4
414,447,6,0,4
415,449,226,0,4
416,378,210,0,4
416,397,221,0,4
416,399,221,0,4
416,414,221,0,4
416,427,95,0,4
418,368,221,0,4
419,378,210,0,4
419,403,17,0,4
420,357,316,0,4
420,375,277,0,4
420,434,66,0,4
420,439,66,0,4
424,358,4,0,4
424,431,329,0,4
425,431,185,0,4
427,416,121,0,4
428,351,31,0,4
428,435,45,0,4
428,440,45,0,4
429,392,183,0,4
430,356,185,0,4
430,378,118,0,4
430,445,238,0,4
431,407,145,0,4
431,424,329,0,4
431,425,184,0,4
433,361,195,0,4
434,420,66,0,4
435,428,45,0,4
437,370,221,0,4
437,376,221,0,4
437,393,221,0,4
437,396,221,0,4
437,398,221,0,4
437,442,5,0,4
437,446,221,0,4
438,442,183,0,4
439,420,66,0,4
440,428,45,0,4
441,449,77,0,4
442,437,5,0,4
442,438,183,0,4
444,368,221,0,4
445,430,238,0,4
446,370,221,0,4
446,376,221,0,4
446,393,221,0,4
446,397,208,0,4
446,398,221,0,4
446,437,221,0,4
447,399,6,0,4
447,414,6,0,4
449,415,226,0,4
449,441,77,0,4
450,357,31,0,4
450,387,195,0,4
450,403,343,0,4
