64,437,52,2,3
133,421,421,4,0
150,434,149,1,2
163,434,162,1,2
189,376,190,2,1
198,411,411,4,0
202,362,203,2,1
211,411,198,0,3
223,370,210,0,3
224,370,211,0,3
224,432,223,1,2
228,394,229,2,1
237,432,236,1,2
250,432,263,3,0
254,446,255,2,1
259,426,247,2,3
271,375,272,2,1
289,431,431,4,0
289,440,288,1,2
348,381,347,1,2
353,402,31,0,4
354,370,49,0,4
359,403,143,0,4
361,411,197,0,4
363,432,26,0,4
364,430,157,0,4
367,421,65,0,4
369,370,49,0,4
369,426,253,0,4
370,354,33,0,4
370,369,33,0,4
370,410,210,0,4
370,441,210,0,4
372,407,212,0,4
372,418,17,0,4
373,395,130,0,4
374,379,209,0,4
377,394,208,0,4
379,374,209,0,4
382,436,31,0,4
385,409,155,0,4
386,405,157,0,4
391,395,209,0,4
394,377,208,0,4
395,373,130,0,4
395,391,209,0,4
395,411,197,0,4
395,425,197,0,4
402,353,31,0,4
403,359,143,0,4
404,429,196,0,4
405,386,157,0,4
405,422,291,0,4
407,372,212,0,4
409,385,155,0,4
411,361,198,0,4
411,395,198,0,4
411,431,198,0,4
416,424,342,0,4
418,372,17,0,4
420,427,199,0,4
421,367,65,0,4
421,442,133,0,4
422,405,291,0,4
424,416,342,0,4
425,395,198,0,4
426,369,253,0,4
427,420,199,0,4
429,404,196,0,4
430,364,157,0,4
431,411,211,0,4
432,354,223,0,4
432,363,42,0,4
432,369,263,0,4
432,410,263,0,4
432,441,223,0,4
432,449,263,0,4
436,382,31,0,4
442,421,132,0,4
449,432,252,0,4
