3,368,4,1,0
3,379,4,1,0
4,368,368,4,0
4,379,379,4,0
29,351,351,4,0
29,374,374,4,0
29,382,382,4,0
39,379,40,1,1
52,413,413,4,0
63,413,64,2,1
68,399,69,2,1
69,399,70,2,1
70,399,399,4,0
78,413,65,0,2
80,385,79,1,2
91,413,78,0,2
115,447,447,4,0
120,399,107,0,3
156,404,169,2,0
195,359,182,0,2
197,391,210,3,0
198,391,211,3,0
232,412,219,0,3
254,370,255,2,1
256,370,257,2,1
259,370,370,4,0
272,370,259,0,3
276,394,275,1,2
277,394,290,3,0
280,394,293,3,0
285,370,272,0,3
289,394,288,1,2
290,394,303,3,0
292,394,305,3,0
295,370,282,0,3
298,370,285,0,3
302,394,315,3,0
311,370,298,0,3
317,360,316,1,2
324,370,311,0,3
327,439,340,3,0
328,439,341,3,0
337,370,324,0,3
351,363,29,0,4
351,380,29,0,4
351,383,29,0,4
351,401,29,0,4
351,448,29,0,4
353,428,31,0,4
357,405,316,0,4
359,402,183,0,4
359,412,317,0,4
360,443,1,0,4
361,402,31,0,4
361,418,31,0,4
364,418,31,0,4
365,369,252,0,4
365,419,170,0,4
366,429,183,0,4
367,425,239,0,4
368,375,4,0,4
368,378,4,0,4
369,365,252,0,4
370,390,5,0,4
370,450,31,0,4
371,372,172,0,4
372,371,172,0,4
372,384,342,0,4
373,448,77,0,4
374,380,29,0,4
374,383,29,0,4
374,388,29,0,4
374,401,29,0,4
374,407,29,0,4
374,408,29,0,4
374,421,29,0,4
374,439,29,0,4
374,448,29,0,4
375,368,342,0,4
376,390,5,0,4
376,392,31,0,4
377,416,44,0,4
379,427,4,0,4
379,443,4,0,4
382,363,29,0,4
382,380,29,0,4
382,383,29,0,4
382,401,29,0,4
382,439,29,0,4
382,445,29,0,4
382,448,29,0,4
383,351,27,0,4
383,374,27,0,4
383,382,27,0,4
384,372,342,0,4
384,439,42,0,4
389,432,209,0,4
389,433,5,0,4
390,370,5,0,4
390,376,5,0,4
390,396,5,0,4
390,398,5,0,4
390,416,209,0,4
392,376,31,0,4
392,396,31,0,4
392,397,195,0,4
394,433,31,0,4
396,390,5,0,4
396,392,31,0,4
397,392,195,0,4
398,390,5,0,4
398,450,31,0,4
402,359,183,0,4
402,361,31,0,4
402,429,183,0,4
405,357,316,0,4
408,374,28,0,4
412,359,317,0,4
412,416,31,0,4
413,385,52,0,4
416,377,44,0,4
416,390,209,0,4
416,412,31,0,4
418,361,31,0,4
418,364,31,0,4
419,365,170,0,4
421,374,28,0,4
425,367,239,0,4
428,353,31,0,4
429,366,183,0,4
429,402,183,0,4
432,389,209,0,4
433,389,5,0,4
433,394,31,0,4
439,382,29,0,4
439,384,29,0,4
443,360,1,0,4
443,379,2,0,4
445,382,29,0,4
448,351,27,0,4
448,373,77,0,4
448,374,27,0,4
448,382,27,0,4
450,370,31,0,4
450,398,31,0,4
