2,420,3,1,0
20,421,21,2,1
22,392,21,1,2
29,420,16,0,3
33,392,32,1,2
46,392,45,1,2
47,392,46,1,2
163,448,162,1,2
164,365,165,2,1
165,442,166,2,1
166,442,167,2,1
167,442,168,2,1
168,442,442,4,0
185,388,388,4,0
249,398,236,0,3
250,398,237,0,3
256,401,243,0,3
312,392,299,0,2
328,420,420,4,0
336,420,337,2,1
339,420,340,2,1
340,420,341,2,1
352,388,184,0,4
353,424,17,0,4
354,363,50,0,4
354,367,253,0,4
355,388,184,0,4
358,419,235,0,4
361,388,184,0,4
362,433,169,0,4
363,354,50,0,4
364,388,184,0,4
365,450,5,0,4
367,354,253,0,4
367,388,239,0,4
371,385,146,0,4
372,416,222,0,4
375,412,157,0,4
385,371,130,0,4
387,388,184,0,4
388,352,185,0,4
388,355,185,0,4
388,361,185,0,4
388,364,185,0,4
388,367,239,0,4
388,379,185,0,4
388,381,185,0,4
388,387,185,0,4
388,389,185,0,4
388,395,185,0,4
388,409,185,0,4
388,412,185,0,4
388,433,185,0,4
389,388,184,0,4
389,422,143,0,4
389,446,5,0,4
392,363,32,0,4
392,401,32,0,4
392,444,31,0,4
395,388,184,0,4
399,409,182,0,4
401,435,164,0,4
409,388,184,0,4
409,399,182,0,4
412,375,157,0,4
412,388,184,0,4
416,372,222,0,4
419,358,235,0,4
422,389,143,0,4
424,353,17,0,4
433,362,169,0,4
433,388,184,0,4
435,401,151,0,4
444,392,31,0,4
446,389,5,0,4
450,365,5,0,4
