56,414,57,2,1
57,414,414,4,0
90,370,78,2,3
91,410,78,0,2
92,410,79,0,3
94,365,93,1,2
100,435,87,0,3
107,365,106,1,2
120,365,133,3,0
133,412,132,1,2
139,354,126,0,3
176,422,177,2,1
178,422,179,2,1
179,422,180,2,1
181,422,422,4,0
182,354,169,0,2
190,354,203,3,0
191,354,204,3,0
194,444,207,3,0
207,444,444,4,0
217,422,204,0,3
244,422,231,0,3
272,422,259,0,3
341,393,3,3,3
352,409,169,0,4
358,374,235,0,4
362,367,143,0,4
364,409,169,0,4
365,396,5,0,4
365,410,266,0,4
367,362,143,0,4
374,358,235,0,4
374,384,235,0,4
377,414,207,0,4
377,446,208,0,4
384,374,235,0,4
385,406,331,0,4
387,435,45,0,4
390,419,196,0,4
393,396,44,0,4
393,440,233,0,4
396,365,5,0,4
396,393,44,0,4
396,431,183,0,4
397,403,330,0,4
403,397,330,0,4
406,385,344,0,4
407,430,80,0,4
409,352,169,0,4
409,364,169,0,4
410,365,266,0,4
410,415,39,0,4
412,428,195,0,4
414,377,207,0,4
415,410,39,0,4
417,429,292,0,4
419,390,196,0,4
422,435,181,0,4
422,440,181,0,4
428,412,195,0,4
429,417,292,0,4
430,407,80,0,4
430,438,170,0,4
431,396,183,0,4
433,435,45,0,4
434,446,28,0,4
435,367,87,0,4
435,387,45,0,4
435,422,193,0,4
435,426,87,0,4
435,433,45,0,4
438,430,170,0,4
440,393,233,0,4
440,422,194,0,4
446,377,208,0,4
446,434,30,0,4
