16,378,3,0,2
58,427,57,1,2
64,370,52,2,3
107,358,108,2,1
108,358,358,4,0
146,358,133,0,3
189,409,190,2,1
193,376,194,2,1
194,376,376,4,0
201,439,200,1,2
204,439,191,0,3
205,420,192,0,3
223,361,210,0,3
224,361,211,0,3
253,428,252,1,2
263,400,400,4,0
271,400,272,2,1
275,401,276,2,1
289,390,390,4,0
331,428,344,3,0
351,355,31,0,4
351,375,328,0,4
352,384,209,0,4
353,390,209,0,4
354,428,49,0,4
355,351,31,0,4
357,386,31,0,4
358,362,209,0,4
358,387,31,0,4
358,388,108,0,4
358,407,108,0,4
358,411,108,0,4
358,413,108,0,4
361,441,331,0,4
362,358,209,0,4
362,394,5,0,4
369,428,293,0,4
375,351,328,0,4
379,426,130,0,4
380,426,77,0,4
382,430,17,0,4
384,352,209,0,4
385,428,181,0,4
386,357,31,0,4
386,401,33,0,4
387,358,31,0,4
388,358,108,0,4
390,353,209,0,4
394,362,5,0,4
396,400,343,0,4
398,406,31,0,4
399,436,31,0,4
400,396,343,0,4
400,437,5,0,4
401,386,36,0,4
403,425,105,0,4
405,438,316,0,4
406,398,31,0,4
407,358,108,0,4
413,358,121,0,4
420,443,212,0,4
425,403,92,0,4
426,379,130,0,4
426,380,77,0,4
428,354,33,0,4
428,369,345,0,4
428,385,181,0,4
428,410,344,0,4
428,441,344,0,4
430,382,17,0,4
436,399,31,0,4
437,400,5,0,4
438,405,316,0,4
441,361,279,0,4
443,420,212,0,4
