22,385,21,1,2
42,425,41,1,2
48,385,61,3,0
55,425,54,1,2
68,399,55,0,3
68,425,81,3,0
95,421,94,1,2
112,431,113,2,1
164,436,165,2,1
199,423,212,3,0
211,415,415,4,0
276,433,289,3,0
301,433,302,2,1
315,418,418,4,0
315,433,328,3,0
324,433,312,2,3
328,433,433,4,0
334,385,333,1,2
341,433,328,0,3
346,404,8,3,3
347,385,346,1,2
351,370,221,0,4
355,403,169,0,4
355,405,131,0,4
357,425,29,0,4
358,407,314,0,4
361,438,195,0,4
365,423,318,0,4
366,425,16,0,4
368,392,31,0,4
368,425,43,0,4
369,408,51,0,4
370,351,221,0,4
371,433,327,0,4
373,378,117,0,4
374,425,29,0,4
378,373,117,0,4
378,412,157,0,4
380,447,253,0,4
382,425,29,0,4
385,439,90,0,4
387,389,343,0,4
387,429,317,0,4
389,387,343,0,4
391,419,43,0,4
391,421,42,0,4
392,368,31,0,4
392,425,197,0,4
402,424,342,0,4
403,355,169,0,4
404,425,29,0,4
404,445,29,0,4
405,355,131,0,4
406,425,16,0,4
407,358,314,0,4
407,411,27,0,4
408,369,51,0,4
409,431,343,0,4
411,407,27,0,4
412,378,157,0,4
413,415,27,0,4
414,422,156,0,4
414,425,17,0,4
414,435,45,0,4
415,377,211,0,4
415,413,27,0,4
415,428,211,0,4
415,450,211,0,4
416,425,68,0,4
419,391,43,0,4
419,425,81,0,4
421,391,41,0,4
422,414,156,0,4
423,365,318,0,4
424,402,342,0,4
425,351,81,0,4
425,353,41,0,4
425,357,28,0,4
425,358,81,0,4
425,366,15,0,4
425,368,41,0,4
425,374,28,0,4
425,382,28,0,4
425,384,81,0,4
425,391,41,0,4
425,392,198,0,4
425,394,41,0,4
425,402,41,0,4
425,404,28,0,4
425,406,15,0,4
425,414,15,0,4
425,416,81,0,4
425,418,41,0,4
425,419,81,0,4
425,432,41,0,4
425,436,28,0,4
425,437,15,0,4
425,438,41,0,4
425,444,41,0,4
429,387,317,0,4
431,409,343,0,4
433,371,328,0,4
433,443,328,0,4
435,414,45,0,4
436,425,29,0,4
437,425,16,0,4
438,361,195,0,4
439,385,65,0,4
443,433,327,0,4
445,404,29,0,4
447,380,279,0,4
450,415,210,0,4
