24,406,25,2,1
90,370,103,3,0
102,370,115,3,0
114,370,127,3,0
139,370,152,3,0
172,400,171,1,2
176,370,177,2,1
178,370,179,2,1
179,370,180,2,1
181,370,370,4,0
185,400,184,1,2
197,361,184,0,3
197,384,210,3,0
198,361,185,0,3
198,384,211,3,0
198,400,211,3,0
228,416,229,2,1
233,381,220,0,3
240,407,239,1,2
245,407,246,2,1
253,407,252,1,2
254,407,253,1,2
260,437,437,4,0
266,407,265,1,2
267,407,266,1,2
270,407,283,3,0
279,407,278,1,2
280,407,279,1,2
284,432,271,0,3
289,430,430,4,0
292,407,291,1,2
293,407,292,1,2
295,407,308,3,0
305,407,304,1,2
306,407,305,1,2
312,437,299,0,2
325,437,312,0,2
327,411,340,3,0
328,411,341,3,0
351,382,235,0,4
351,442,5,0,4
356,400,173,0,4
360,361,185,0,4
361,360,184,0,4
361,380,184,0,4
361,383,184,0,4
361,388,4,0,4
361,390,343,0,4
361,407,184,0,4
361,408,184,0,4
361,411,17,0,4
361,415,184,0,4
361,421,184,0,4
361,425,184,0,4
361,439,184,0,4
361,445,184,0,4
361,448,184,0,4
365,422,131,0,4
365,428,343,0,4
366,429,5,0,4
368,408,43,0,4
370,385,181,0,4
371,378,54,0,4
371,400,146,0,4
376,438,31,0,4
377,432,208,0,4
378,371,54,0,4
378,404,4,0,4
379,385,331,0,4
380,430,226,0,4
382,351,235,0,4
384,405,184,0,4
385,370,181,0,4
385,379,331,0,4
385,387,331,0,4
386,430,157,0,4
387,385,331,0,4
387,417,318,0,4
387,422,330,0,4
388,361,3,0,4
390,361,343,0,4
390,446,5,0,4
393,438,31,0,4
396,438,31,0,4
397,443,43,0,4
399,429,169,0,4
400,356,171,0,4
400,371,145,0,4
400,411,171,0,4
400,413,171,0,4
400,427,158,0,4
400,434,145,0,4
400,443,145,0,4
404,378,4,0,4
404,411,94,0,4
405,384,184,0,4
407,361,185,0,4
408,361,186,0,4
408,368,41,0,4
411,361,15,0,4
411,404,94,0,4
416,444,235,0,4
417,387,318,0,4
419,420,158,0,4
420,419,158,0,4
422,365,131,0,4
422,387,330,0,4
427,400,160,0,4
428,365,343,0,4
429,366,5,0,4
429,399,169,0,4
430,380,238,0,4
430,386,157,0,4
432,377,208,0,4
434,400,146,0,4
438,376,31,0,4
438,393,31,0,4
438,396,31,0,4
439,361,185,0,4
442,351,5,0,4
443,397,55,0,4
443,400,146,0,4
444,416,235,0,4
445,361,185,0,4
446,390,5,0,4
