2,357,340,3,3
16,370,370,4,0
29,370,16,0,3
99,419,86,0,3
160,426,173,3,0
165,423,152,0,3
199,447,212,3,0
207,431,431,4,0
218,364,219,2,1
219,364,220,2,1
219,379,220,2,1
219,431,206,0,3
220,364,364,4,0
220,379,379,4,0
220,431,207,0,3
223,368,236,3,0
254,426,267,3,0
255,426,268,3,0
299,382,300,1,1
300,382,382,4,0
310,382,311,2,1
312,382,313,1,1
315,379,316,2,1
316,379,379,4,0
323,382,324,2,1
327,357,357,4,0
340,357,327,0,3
352,374,209,0,4
352,419,17,0,4
356,357,340,0,4
356,370,2,0,4
356,382,313,0,4
357,356,327,0,4
357,388,327,0,4
357,411,327,0,4
357,413,327,0,4
357,427,327,0,4
357,434,327,0,4
357,443,327,0,4
358,424,184,0,4
358,446,221,0,4
359,419,196,0,4
360,370,15,0,4
361,381,182,0,4
361,406,195,0,4
363,417,76,0,4
369,421,51,0,4
370,356,16,0,4
370,360,16,0,4
370,371,16,0,4
370,380,16,0,4
370,383,16,0,4
370,388,16,0,4
370,407,16,0,4
370,408,16,0,4
370,411,16,0,4
370,413,16,0,4
370,415,16,0,4
370,421,16,0,4
370,425,16,0,4
370,427,16,0,4
370,434,16,0,4
370,443,16,0,4
370,445,16,0,4
370,448,16,0,4
371,370,15,0,4
371,382,300,0,4
372,402,17,0,4
372,443,172,0,4
372,444,196,0,4
374,352,209,0,4
376,384,221,0,4
378,394,342,0,4
379,435,220,0,4
379,440,220,0,4
380,415,26,0,4
381,361,182,0,4
382,356,300,0,4
382,371,300,0,4
382,427,300,0,4
382,443,300,0,4
383,370,14,0,4
384,376,221,0,4
387,432,195,0,4
388,357,327,0,4
390,397,343,0,4
393,414,208,0,4
394,378,342,0,4
394,446,221,0,4
397,390,343,0,4
399,403,182,0,4
399,443,43,0,4
402,372,17,0,4
403,399,182,0,4
406,361,195,0,4
411,357,340,0,4
411,370,15,0,4
413,357,340,0,4
413,370,15,0,4
414,393,208,0,4
415,370,15,0,4
415,380,26,0,4
417,363,76,0,4
419,352,17,0,4
419,359,196,0,4
421,369,51,0,4
421,370,15,0,4
424,358,184,0,4
425,370,15,0,4
427,357,340,0,4
427,370,2,0,4
427,382,313,0,4
428,438,31,0,4
432,387,195,0,4
434,357,340,0,4
434,370,2,0,4
435,379,220,0,4
438,428,31,0,4
440,379,220,0,4
443,357,327,0,4
443,370,15,0,4
443,372,172,0,4
443,382,300,0,4
443,399,55,0,4
444,372,196,0,4
446,358,221,0,4
446,394,221,0,4
448,370,14,0,4
