3,406,341,3,3
4,378,342,3,3
15,434,2,0,2
16,434,3,0,2
87,441,74,0,3
94,415,81,0,3
106,376,107,2,1
122,425,121,1,2
124,425,123,1,2
133,376,120,0,3
135,425,134,1,2
137,425,136,1,2
148,425,161,3,0
150,425,163,3,0
151,425,164,3,0
171,376,170,1,2
171,403,158,0,3
172,376,171,1,2
172,403,159,0,3
175,376,162,0,3
184,376,183,1,2
193,431,194,2,1
198,413,413,4,0
211,413,198,0,3
224,436,223,1,2
237,436,236,1,2
250,436,263,3,0
273,353,353,4,0
283,353,284,2,1
284,353,285,2,1
285,353,273,2,3
298,353,286,2,3
310,381,297,0,3
311,353,299,2,3
312,353,299,0,2
315,361,328,3,0
324,353,312,2,3
324,361,312,2,3
325,353,312,0,2
328,361,361,4,0
341,361,328,0,3
341,406,406,4,0
351,415,68,0,4
352,373,330,0,4
353,434,42,0,4
354,420,78,0,4
354,436,252,0,4
356,403,160,0,4
357,419,43,0,4
357,424,342,0,4
359,392,183,0,4
361,371,328,0,4
361,394,31,0,4
361,443,328,0,4
362,413,197,0,4
366,430,183,0,4
371,361,327,0,4
372,378,290,0,4
373,352,330,0,4
374,424,342,0,4
375,406,316,0,4
376,378,170,0,4
378,368,342,0,4
378,372,290,0,4
378,376,170,0,4
378,382,210,0,4
378,404,210,0,4
378,416,210,0,4
378,436,342,0,4
382,378,210,0,4
382,399,221,0,4
385,401,89,0,4
386,434,4,0,4
390,413,211,0,4
390,437,183,0,4
392,359,183,0,4
392,438,31,0,4
394,361,31,0,4
394,434,42,0,4
397,437,208,0,4
399,382,221,0,4
400,407,264,0,4
400,413,211,0,4
401,385,89,0,4
402,434,42,0,4
403,356,158,0,4
403,371,158,0,4
403,411,158,0,4
403,413,158,0,4
403,421,158,0,4
403,427,158,0,4
403,434,158,0,4
403,443,158,0,4
404,378,210,0,4
404,415,42,0,4
406,356,341,0,4
406,375,316,0,4
406,427,341,0,4
406,434,341,0,4
407,400,264,0,4
413,362,198,0,4
413,390,198,0,4
413,400,198,0,4
414,424,5,0,4
415,351,55,0,4
415,404,55,0,4
415,435,81,0,4
415,440,81,0,4
416,378,210,0,4
417,448,77,0,4
418,434,42,0,4
419,357,43,0,4
420,354,78,0,4
421,444,41,0,4
424,357,342,0,4
424,374,342,0,4
424,414,5,0,4
425,443,1,0,4
427,403,160,0,4
428,434,4,0,4
430,366,183,0,4
433,434,4,0,4
434,353,41,0,4
434,366,2,0,4
434,386,2,0,4
434,391,2,0,4
434,392,2,0,4
434,394,41,0,4
434,397,2,0,4
434,399,2,0,4
434,402,41,0,4
434,406,2,0,4
434,414,2,0,4
434,418,41,0,4
434,428,2,0,4
434,433,2,0,4
434,437,2,0,4
434,438,2,0,4
434,450,2,0,4
435,415,84,0,4
436,354,263,0,4
436,369,263,0,4
436,378,342,0,4
436,410,263,0,4
436,441,223,0,4
436,449,263,0,4
437,390,183,0,4
437,397,208,0,4
438,392,31,0,4
438,434,341,0,4
440,415,84,0,4
443,361,327,0,4
443,425,1,0,4
444,421,42,0,4
448,417,77,0,4
449,436,252,0,4
