50,394,51,2,1
68,411,67,1,2
69,411,82,3,0
81,411,80,1,2
82,411,95,3,0
87,363,88,2,1
88,363,363,4,0
94,411,107,3,0
101,417,417,4,0
113,417,100,0,3
127,416,140,3,0
145,415,415,4,0
153,415,154,2,1
158,415,145,0,3
224,404,223,1,2
237,404,236,1,2
250,404,263,3,0
347,413,348,2,1
348,413,349,2,1
349,413,350,2,1
350,413,413,4,0
352,415,158,0,4
353,405,170,0,4
353,411,95,0,4
354,404,252,0,4
354,445,226,0,4
358,381,31,0,4
360,426,239,0,4
362,388,184,0,4
362,415,158,0,4
364,444,195,0,4
370,447,182,0,4
372,388,224,0,4
372,414,5,0,4
378,448,213,0,4
381,358,31,0,4
388,362,185,0,4
388,372,224,0,4
389,415,158,0,4
390,417,130,0,4
393,447,182,0,4
394,411,16,0,4
395,405,131,0,4
395,415,158,0,4
398,447,182,0,4
404,354,263,0,4
404,369,263,0,4
404,410,263,0,4
404,441,236,0,4
404,449,223,0,4
405,353,170,0,4
405,395,131,0,4
408,441,51,0,4
410,423,279,0,4
411,353,108,0,4
411,394,15,0,4
411,418,15,0,4
412,415,158,0,4
414,372,5,0,4
415,352,145,0,4
415,362,145,0,4
415,389,145,0,4
415,395,145,0,4
415,412,145,0,4
415,431,145,0,4
417,390,130,0,4
417,435,101,0,4
418,411,16,0,4
423,410,279,0,4
426,360,239,0,4
431,415,158,0,4
435,417,87,0,4
441,408,51,0,4
444,364,195,0,4
445,354,226,0,4
447,370,182,0,4
447,393,182,0,4
447,398,182,0,4
448,378,213,0,4
449,404,225,0,4
