15,356,2,0,2
16,356,3,0,2
20,391,33,3,0
47,358,46,1,2
48,358,47,1,2
59,358,58,1,2
72,358,71,1,2
73,358,72,1,2
73,407,74,2,1
161,398,148,0,3
168,436,181,3,0
169,436,182,2,0
171,409,184,3,0
181,436,194,3,0
182,436,436,4,0
185,421,198,3,0
194,436,182,2,3
198,419,185,0,3
198,421,421,4,0
199,430,198,1,2
202,395,203,2,1
203,430,216,3,0
211,421,198,0,3
212,430,211,1,2
213,354,226,3,0
213,430,226,3,0
216,430,229,3,0
217,370,218,2,1
218,370,219,2,1
220,370,370,4,0
224,392,223,1,2
226,354,354,4,0
237,354,224,0,3
237,392,236,1,2
242,388,241,1,2
250,392,263,3,0
324,409,312,2,3
351,354,237,0,4
352,360,197,0,4
353,354,223,0,4
354,351,226,0,4
354,353,226,0,4
354,357,226,0,4
354,358,226,0,4
354,366,226,0,4
354,370,226,0,4
354,372,240,0,4
354,374,226,0,4
354,382,226,0,4
354,384,226,0,4
354,391,226,0,4
354,392,226,0,4
354,393,226,0,4
354,394,226,0,4
354,398,226,0,4
354,402,226,0,4
354,404,226,0,4
354,406,226,0,4
354,416,226,0,4
354,418,226,0,4
354,419,226,0,4
354,432,226,0,4
354,436,226,0,4
354,437,226,0,4
354,438,226,0,4
354,444,226,0,4
354,446,226,0,4
354,450,226,0,4
355,421,197,0,4
356,353,2,0,4
356,366,2,0,4
356,368,28,0,4
356,370,28,0,4
356,376,28,0,4
356,377,28,0,4
356,381,173,0,4
356,386,2,0,4
356,391,2,0,4
356,392,2,0,4
356,393,28,0,4
356,394,2,0,4
356,396,28,0,4
356,397,2,0,4
356,398,28,0,4
356,399,2,0,4
356,402,2,0,4
356,406,2,0,4
356,414,2,0,4
356,416,2,0,4
356,418,2,0,4
356,428,2,0,4
356,430,226,0,4
356,432,2,0,4
356,438,2,0,4
356,444,2,0,4
356,446,28,0,4
356,450,2,0,4
357,354,211,0,4
358,430,17,0,4
360,352,198,0,4
360,392,198,0,4
361,368,18,0,4
361,421,197,0,4
362,386,195,0,4
364,421,197,0,4
366,356,4,0,4
366,430,170,0,4
367,430,117,0,4
368,356,43,0,4
368,361,18,0,4
370,354,223,0,4
370,356,30,0,4
370,401,220,0,4
372,354,239,0,4
374,354,211,0,4
376,356,30,0,4
376,413,30,0,4
377,356,31,0,4
378,423,291,0,4
378,448,53,0,4
379,423,156,0,4
381,356,184,0,4
384,394,235,0,4
385,427,267,0,4
386,362,195,0,4
386,417,156,0,4
389,421,211,0,4
390,447,143,0,4
392,354,223,0,4
392,356,4,0,4
392,360,197,0,4
392,369,223,0,4
392,410,223,0,4
392,415,197,0,4
392,439,197,0,4
392,441,223,0,4
392,445,197,0,4
392,449,263,0,4
393,354,223,0,4
393,356,30,0,4
394,384,235,0,4
394,396,44,0,4
394,435,58,0,4
395,416,209,0,4
396,356,30,0,4
396,394,44,0,4
398,354,223,0,4
398,356,30,0,4
400,429,131,0,4
401,370,217,0,4
402,354,223,0,4
404,354,211,0,4
404,433,209,0,4
404,438,31,0,4
412,440,207,0,4
413,376,28,0,4
413,430,225,0,4
415,392,198,0,4
416,354,223,0,4
416,395,209,0,4
416,432,222,0,4
417,386,156,0,4
417,428,156,0,4
418,354,223,0,4
419,354,211,0,4
420,440,170,0,4
421,355,198,0,4
421,361,198,0,4
421,364,198,0,4
421,379,198,0,4
421,381,198,0,4
421,387,198,0,4
421,389,198,0,4
421,409,198,0,4
421,431,198,0,4
421,433,198,0,4
423,378,291,0,4
423,379,156,0,4
425,426,252,0,4
426,425,252,0,4
427,385,215,0,4
427,430,160,0,4
428,417,156,0,4
429,400,131,0,4
430,356,239,0,4
430,358,17,0,4
430,366,170,0,4
430,367,117,0,4
430,413,238,0,4
430,427,159,0,4
430,434,159,0,4
432,416,222,0,4
433,404,209,0,4
433,421,197,0,4
434,430,160,0,4
435,394,58,0,4
436,354,211,0,4
437,354,223,0,4
438,404,31,0,4
439,392,198,0,4
440,412,207,0,4
440,420,194,0,4
444,354,211,0,4
445,392,198,0,4
446,354,223,0,4
446,356,30,0,4
447,390,143,0,4
448,378,53,0,4
449,392,252,0,4
450,354,223,0,4
450,356,4,0,4
