3,397,16,2,0
6,420,5,0,1
7,420,6,0,1
9,385,347,3,3
10,420,23,2,0
19,420,18,1,2
24,385,37,3,0
24,429,23,1,2
32,420,31,1,2
44,431,31,0,3
45,420,44,1,2
81,434,94,3,0
86,378,87,2,1
106,434,107,2,1
117,385,129,3,2
118,434,119,2,1
119,385,132,3,0
120,385,133,3,0
120,434,434,4,0
128,434,129,2,1
133,411,411,4,0
145,360,360,4,0
146,372,133,0,3
153,360,154,2,1
158,360,145,0,3
167,352,168,2,1
168,352,352,4,0
191,399,192,2,1
192,399,193,2,1
193,399,399,4,0
198,368,197,1,2
198,443,443,4,0
200,375,199,1,2
202,375,201,1,2
203,375,202,1,2
204,375,203,1,2
211,443,198,0,3
213,375,212,1,2
214,377,215,2,1
215,393,216,2,1
215,446,216,2,1
217,375,230,3,0
228,432,229,2,1
236,443,237,2,1
244,396,245,2,1
245,396,246,2,1
246,396,396,4,0
260,440,272,3,2
263,443,250,0,3
273,440,285,3,2
274,440,273,1,1
276,416,275,1,2
286,417,287,1,1
289,416,288,1,2
291,416,304,3,0
293,416,306,3,0
294,416,307,3,0
298,422,286,2,3
301,394,394,4,0
302,416,315,3,0
313,394,314,2,1
318,420,317,1,2
323,420,324,2,1
331,420,330,1,2
344,420,343,1,2
348,420,10,3,3
352,360,158,0,4
352,402,31,0,4
355,360,158,0,4
357,372,342,0,4
360,352,145,0,4
360,355,145,0,4
360,362,145,0,4
360,389,145,0,4
360,395,145,0,4
360,409,145,0,4
360,412,145,0,4
360,431,145,0,4
362,360,158,0,4
365,436,170,0,4
365,443,198,0,4
367,395,304,0,4
370,399,208,0,4
371,394,314,0,4
372,357,342,0,4
372,419,4,0,4
373,375,117,0,4
375,373,117,0,4
375,385,292,0,4
375,432,342,0,4
378,385,292,0,4
378,402,342,0,4
384,393,221,0,4
384,398,221,0,4
385,375,292,0,4
385,378,292,0,4
389,360,158,0,4
393,384,221,0,4
394,371,301,0,4
394,443,301,0,4
395,360,158,0,4
395,367,304,0,4
395,402,195,0,4
396,435,246,0,4
397,356,17,0,4
397,427,17,0,4
397,434,17,0,4
398,384,221,0,4
398,399,208,0,4
399,370,208,0,4
399,398,208,0,4
402,352,31,0,4
402,378,342,0,4
402,395,195,0,4
409,360,158,0,4
411,422,133,0,4
411,423,133,0,4
411,434,187,0,4
411,442,133,0,4
411,447,133,0,4
412,360,158,0,4
416,426,275,0,4
419,372,4,0,4
422,411,132,0,4
424,443,198,0,4
431,360,145,0,4
432,375,342,0,4
433,444,31,0,4
434,411,187,0,4
435,396,246,0,4
436,365,170,0,4
442,411,132,0,4
443,365,198,0,4
443,394,314,0,4
443,424,198,0,4
444,433,31,0,4
