38,370,26,2,3
42,381,29,0,3
50,384,51,2,1
68,444,444,4,0
81,444,68,0,3
91,353,92,1,1
94,353,95,2,1
94,404,404,4,0
95,353,353,4,0
102,404,103,2,1
103,353,91,2,3
105,404,106,2,1
106,411,107,2,1
107,411,411,4,0
115,404,116,2,1
119,404,120,2,1
133,353,120,0,3
167,422,168,2,1
168,422,422,4,0
188,377,189,2,1
226,427,427,4,0
228,418,229,2,1
253,362,252,1,2
260,417,261,1,1
276,374,263,0,3
281,374,294,3,0
281,375,268,0,3
286,373,287,1,1
309,386,308,1,2
309,397,308,1,2
309,399,308,1,2
309,428,308,1,2
309,433,308,1,2
309,450,308,1,2
314,384,384,4,0
318,450,317,1,2
322,364,321,1,2
351,371,95,0,4
351,431,5,0,4
353,371,95,0,4
353,443,95,0,4
355,361,169,0,4
361,355,169,0,4
361,430,343,0,4
362,402,209,0,4
362,417,130,0,4
364,439,197,0,4
367,427,239,0,4
368,406,44,0,4
371,351,95,0,4
371,353,95,0,4
372,399,183,0,4
372,416,184,0,4
373,427,252,0,4
374,426,316,0,4
375,408,66,0,4
376,427,30,0,4
381,400,169,0,4
382,411,42,0,4
384,411,314,0,4
384,413,314,0,4
385,395,156,0,4
388,444,68,0,4
395,385,156,0,4
397,404,31,0,4
398,444,31,0,4
399,372,183,0,4
400,381,169,0,4
402,362,209,0,4
402,412,209,0,4
404,397,31,0,4
404,425,94,0,4
406,368,44,0,4
407,444,68,0,4
408,375,66,0,4
411,382,55,0,4
411,384,314,0,4
412,402,209,0,4
412,436,209,0,4
413,384,314,0,4
416,372,184,0,4
417,362,130,0,4
417,424,291,0,4
417,427,252,0,4
423,427,278,0,4
424,417,291,0,4
425,404,94,0,4
426,374,304,0,4
426,427,226,0,4
427,367,226,0,4
427,373,226,0,4
427,376,28,0,4
427,417,226,0,4
427,423,226,0,4
427,426,226,0,4
427,447,226,0,4
430,361,343,0,4
431,351,5,0,4
436,412,209,0,4
439,364,198,0,4
443,353,95,0,4
444,388,68,0,4
444,398,31,0,4
444,407,68,0,4
447,427,278,0,4
