6,436,5,0,1
7,410,345,3,3
50,438,51,2,1
51,413,413,4,0
55,404,404,4,0
63,413,50,0,3
64,413,51,0,3
76,384,77,2,1
77,413,64,0,3
89,419,90,2,1
90,413,77,0,3
94,420,93,1,2
100,413,87,0,3
103,413,90,0,3
107,420,106,1,2
116,413,103,0,3
120,420,133,3,0
128,413,115,0,3
136,417,137,2,1
191,362,192,2,1
192,362,193,2,1
193,362,194,2,1
194,362,362,4,0
200,429,199,1,2
213,429,212,1,2
252,429,265,3,0
279,433,278,1,2
292,433,291,1,2
293,410,410,4,0
294,436,293,1,2
295,374,282,0,3
305,433,304,1,2
306,436,305,1,2
308,436,295,0,3
318,436,317,1,2
319,436,318,1,2
331,433,344,3,0
331,436,330,1,2
332,433,345,3,0
335,436,336,2,1
344,436,343,1,2
345,436,344,1,2
351,405,289,0,4
352,359,317,0,4
352,429,317,0,4
353,404,235,0,4
354,413,51,0,4
356,383,26,0,4
357,382,235,0,4
358,410,42,0,4
358,413,300,0,4
359,352,317,0,4
360,404,55,0,4
369,413,51,0,4
371,372,67,0,4
372,371,67,0,4
374,429,329,0,4
381,387,182,0,4
382,357,235,0,4
382,422,183,0,4
383,356,26,0,4
383,429,225,0,4
385,433,344,0,4
386,437,221,0,4
387,381,182,0,4
391,422,343,0,4
394,431,209,0,4
404,353,235,0,4
404,360,55,0,4
404,407,55,0,4
404,415,55,0,4
404,425,55,0,4
404,439,55,0,4
404,445,55,0,4
405,351,276,0,4
407,404,55,0,4
410,358,39,0,4
410,413,51,0,4
410,423,293,0,4
413,354,51,0,4
413,358,313,0,4
413,369,51,0,4
413,385,51,0,4
413,410,51,0,4
414,446,208,0,4
417,430,304,0,4
422,382,183,0,4
422,391,343,0,4
423,410,293,0,4
423,437,182,0,4
429,352,317,0,4
429,374,329,0,4
429,383,238,0,4
430,417,304,0,4
430,446,183,0,4
431,394,209,0,4
431,444,183,0,4
433,354,317,0,4
433,369,317,0,4
433,385,344,0,4
433,410,317,0,4
433,441,210,0,4
437,386,221,0,4
437,423,182,0,4
439,404,55,0,4
441,433,226,0,4
444,431,183,0,4
445,404,55,0,4
446,414,208,0,4
446,430,183,0,4
