12,409,0,1,2
16,407,15,1,2
29,366,16,0,3
29,407,28,1,2
42,407,55,3,0
42,415,41,1,2
55,415,54,1,2
68,415,81,3,0
73,356,74,2,1
87,398,86,1,2
167,409,180,3,0
178,438,191,3,0
178,444,191,3,0
180,409,409,4,0
187,435,188,2,1
191,409,178,0,3
192,409,179,0,3
232,421,233,2,1
237,408,238,2,1
238,408,408,4,0
239,390,238,1,2
244,370,231,0,3
254,402,255,2,1
304,439,303,1,2
351,372,222,0,4
355,364,5,0,4
357,407,327,0,4
357,415,29,0,4
358,362,5,0,4
359,450,5,0,4
362,358,5,0,4
363,373,76,0,4
364,355,5,0,4
364,429,343,0,4
365,408,238,0,4
366,380,16,0,4
366,408,16,0,4
366,415,210,0,4
366,445,16,0,4
368,415,43,0,4
372,351,222,0,4
372,408,238,0,4
373,363,76,0,4
374,407,327,0,4
374,415,29,0,4
377,407,209,0,4
382,398,221,0,4
382,399,208,0,4
382,415,68,0,4
386,407,196,0,4
389,421,197,0,4
391,405,316,0,4
392,407,42,0,4
392,415,210,0,4
397,400,343,0,4
397,415,30,0,4
398,382,221,0,4
399,382,208,0,4
399,407,196,0,4
400,397,343,0,4
404,415,42,0,4
405,391,316,0,4
407,353,55,0,4
407,357,327,0,4
407,366,55,0,4
407,370,15,0,4
407,374,327,0,4
407,376,15,0,4
407,377,211,0,4
407,386,198,0,4
407,391,55,0,4
407,392,55,0,4
407,393,15,0,4
407,394,55,0,4
407,396,15,0,4
407,397,28,0,4
407,398,15,0,4
407,399,198,0,4
407,402,55,0,4
407,406,55,0,4
407,414,55,0,4
407,416,55,0,4
407,418,55,0,4
407,432,55,0,4
407,437,55,0,4
407,438,55,0,4
407,444,55,0,4
407,446,15,0,4
407,450,15,0,4
408,365,238,0,4
408,372,238,0,4
408,430,238,0,4
411,444,15,0,4
414,407,43,0,4
414,415,209,0,4
415,351,81,0,4
415,353,41,0,4
415,357,28,0,4
415,358,81,0,4
415,366,211,0,4
415,368,41,0,4
415,374,28,0,4
415,382,81,0,4
415,384,81,0,4
415,391,41,0,4
415,392,211,0,4
415,394,41,0,4
415,397,28,0,4
415,402,41,0,4
415,404,41,0,4
415,406,41,0,4
415,414,211,0,4
415,416,81,0,4
415,418,41,0,4
415,419,81,0,4
415,432,28,0,4
415,436,28,0,4
415,437,41,0,4
415,438,41,0,4
415,444,28,0,4
416,415,68,0,4
419,415,81,0,4
420,439,251,0,4
421,389,198,0,4
422,439,264,0,4
426,431,143,0,4
429,364,343,0,4
430,408,238,0,4
431,426,143,0,4
432,407,42,0,4
432,415,29,0,4
432,446,221,0,4
434,439,27,0,4
434,443,161,0,4
434,445,27,0,4
436,415,29,0,4
436,437,221,0,4
437,436,221,0,4
439,420,251,0,4
439,422,264,0,4
439,434,27,0,4
443,434,161,0,4
444,407,42,0,4
444,411,16,0,4
444,415,29,0,4
445,434,27,0,4
446,432,221,0,4
450,359,5,0,4
