16,371,15,1,2
24,402,25,2,1
29,371,28,1,2
35,415,48,3,0
36,415,49,3,0
42,371,55,3,0
51,415,415,4,0
63,415,50,0,3
64,415,51,0,3
76,382,77,2,1
120,378,107,0,3
173,420,172,1,2
177,420,190,3,0
181,400,400,4,0
186,420,185,1,2
187,420,200,3,0
190,420,203,3,0
193,400,180,0,3
194,400,181,0,3
197,418,210,3,0
198,418,211,3,0
211,407,407,4,0
228,384,229,2,1
256,393,243,0,3
315,409,328,3,0
351,365,196,0,4
351,387,31,0,4
352,358,209,0,4
352,436,209,0,4
357,365,196,0,4
358,352,209,0,4
361,371,4,0,4
361,395,169,0,4
364,371,4,0,4
365,351,196,0,4
365,357,196,0,4
366,395,5,0,4
367,379,130,0,4
368,390,343,0,4
371,361,2,0,4
371,364,2,0,4
371,377,55,0,4
371,381,340,0,4
371,386,15,0,4
371,397,55,0,4
371,399,15,0,4
371,407,1,0,4
371,414,82,0,4
371,428,15,0,4
371,431,327,0,4
371,433,2,0,4
374,430,170,0,4
375,387,157,0,4
376,406,31,0,4
377,371,44,0,4
379,367,130,0,4
379,433,195,0,4
381,371,342,0,4
381,426,130,0,4
382,437,31,0,4
386,394,31,0,4
386,407,210,0,4
386,421,17,0,4
386,444,31,0,4
387,351,31,0,4
387,375,157,0,4
387,424,343,0,4
387,433,195,0,4
388,408,27,0,4
388,425,27,0,4
390,368,343,0,4
394,386,31,0,4
395,361,169,0,4
395,366,5,0,4
396,406,31,0,4
396,442,169,0,4
397,437,221,0,4
397,438,31,0,4
397,442,169,0,4
402,450,31,0,4
406,376,31,0,4
406,396,31,0,4
406,429,157,0,4
407,371,1,0,4
407,386,211,0,4
408,388,27,0,4
410,420,78,0,4
414,371,70,0,4
416,433,31,0,4
420,410,78,0,4
421,386,15,0,4
424,387,343,0,4
425,388,27,0,4
426,381,130,0,4
428,371,17,0,4
429,406,157,0,4
430,374,170,0,4
431,371,328,0,4
433,371,4,0,4
433,379,195,0,4
433,387,195,0,4
433,416,31,0,4
436,352,209,0,4
437,382,31,0,4
437,397,221,0,4
438,397,31,0,4
442,396,169,0,4
442,397,169,0,4
444,386,31,0,4
450,402,31,0,4
