5,422,422,4,0
11,445,24,2,0
12,445,25,2,0
16,445,15,1,2
25,445,445,4,0
29,445,28,1,2
33,361,32,1,2
42,445,55,3,0
46,361,45,1,2
55,427,54,1,2
87,368,86,1,2
88,426,89,2,1
89,426,426,4,0
133,389,132,1,2
147,414,134,0,3
183,447,182,1,1
186,405,185,1,2
189,395,190,2,1
199,405,212,3,0
219,371,232,3,0
233,371,246,3,0
246,371,259,3,0
256,371,269,3,0
259,371,272,3,0
272,371,285,3,0
273,385,274,1,1
281,371,282,2,1
281,385,294,3,0
282,385,295,3,0
284,445,297,3,0
285,371,298,3,0
293,371,294,2,1
297,445,310,3,0
298,371,311,3,0
306,371,307,2,1
310,445,323,3,0
311,371,371,4,0
323,361,310,0,3
323,445,336,3,0
330,440,331,2,1
336,445,349,3,0
351,392,235,0,4
351,395,5,0,4
352,375,329,0,4
355,428,182,0,4
356,369,214,0,4
357,431,17,0,4
357,445,55,0,4
360,369,226,0,4
361,401,19,0,4
361,424,183,0,4
366,422,5,0,4
366,445,42,0,4
367,390,317,0,4
368,445,56,0,4
369,356,214,0,4
369,360,226,0,4
371,435,311,0,4
371,440,311,0,4
374,424,4,0,4
374,444,209,0,4
374,445,327,0,4
375,352,329,0,4
375,443,186,0,4
377,445,209,0,4
381,419,195,0,4
383,431,225,0,4
386,445,196,0,4
387,405,303,0,4
390,367,317,0,4
391,422,5,0,4
392,351,235,0,4
392,422,5,0,4
392,445,210,0,4
395,351,5,0,4
397,445,43,0,4
399,445,183,0,4
401,361,23,0,4
402,422,5,0,4
402,432,221,0,4
404,445,55,0,4
405,387,303,0,4
405,411,225,0,4
405,413,225,0,4
405,427,53,0,4
405,429,277,0,4
409,428,182,0,4
411,405,225,0,4
413,405,225,0,4
414,445,209,0,4
416,445,42,0,4
418,422,5,0,4
419,381,195,0,4
419,445,81,0,4
422,366,5,0,4
422,391,5,0,4
422,392,5,0,4
422,402,5,0,4
422,418,5,0,4
424,361,183,0,4
424,374,4,0,4
427,405,53,0,4
428,355,182,0,4
428,409,182,0,4
429,405,277,0,4
431,357,17,0,4
431,383,237,0,4
432,402,221,0,4
432,445,42,0,4
435,371,298,0,4
436,445,55,0,4
438,448,42,0,4
440,371,298,0,4
443,375,186,0,4
444,374,209,0,4
444,445,42,0,4
445,353,55,0,4
445,357,55,0,4
445,366,55,0,4
445,368,55,0,4
445,370,15,0,4
445,374,327,0,4
445,376,15,0,4
445,377,211,0,4
445,386,198,0,4
445,391,55,0,4
445,392,211,0,4
445,393,15,0,4
445,394,55,0,4
445,396,15,0,4
445,397,55,0,4
445,398,15,0,4
445,399,171,0,4
445,402,55,0,4
445,404,55,0,4
445,406,55,0,4
445,414,211,0,4
445,416,55,0,4
445,418,55,0,4
445,419,81,0,4
445,432,55,0,4
445,436,55,0,4
445,437,55,0,4
445,438,55,0,4
445,444,55,0,4
445,446,55,0,4
445,450,171,0,4
448,438,40,0,4
450,445,184,0,4
