11,1177,1235,0,0
11,1229,1235,0,0
14,1214,1214,0,0
43,1156,1235,0,0
43,1157,1235,0,0
43,1158,1235,0,0
43,1160,1235,0,0
43,1162,1235,0,0
43,1163,1235,0,0
43,1166,1235,0,0
43,1167,1235,0,0
43,1169,1235,0,0
43,1171,1235,0,0
43,1173,1235,0,0
43,1175,1235,0,0
43,1179,1235,0,0
43,1181,1235,0,0
43,1182,1235,0,0
43,1184,1235,0,0
43,1186,1235,0,0
43,1187,1235,0,0
43,1189,1235,0,0
43,1191,1235,0,0
43,1192,1235,0,0
43,1194,1235,0,0
43,1195,1235,0,0
43,1196,1235,0,0
43,1197,1235,0,0
43,1198,1235,0,0
43,1199,1235,0,0
43,1200,1235,0,0
43,1201,1235,0,0
43,1202,1235,0,0
43,1203,1235,0,0
43,1204,1235,0,0
43,1205,1235,0,0
43,1207,1235,0,0
43,1208,1235,0,0
43,1209,1235,0,0
43,1211,1235,0,0
43,1214,1235,0,0
43,1217,1235,0,0
43,1219,1235,0,0
43,1221,1235,0,0
43,1223,1235,0,0
43,1224,1235,0,0
43,1233,1235,0,0
43,1235,1235,0,0
43,1236,1235,0,0
43,1237,1235,0,0
43,1238,1235,0,0
43,1241,1235,0,0
43,1242,1235,0,0
43,1243,1235,0,0
43,1249,1235,0,0
43,1251,1235,0,0
43,1255,1235,0,0
109,1180,-1,-1,-1
109,1183,-1,-1,-1
109,1210,-1,-1,-1
109,1225,-1,-1,-1
113,1156,1157,0,0
113,1157,1157,0,0
113,1158,1157,0,0
113,1162,1157,0,0
113,1163,1157,0,0
113,1166,1157,0,0
113,1169,1157,0,0
113,1171,1157,0,0
113,1173,1157,0,0
113,1175,1157,0,0
113,1179,1157,0,0
113,1181,1157,0,0
113,1182,1157,0,0
113,1187,1157,0,0
113,1189,1157,0,0
113,1191,1157,0,0
113,1192,1157,0,0
113,1196,1157,0,0
113,1197,1157,0,0
113,1198,1157,0,0
113,1199,1157,0,0
113,1201,1157,0,0
113,1202,1157,0,0
113,1203,1157,0,0
113,1204,1157,0,0
113,1207,1157,0,0
113,1209,1157,0,0
113,1211,1157,0,0
113,1219,1157,0,0
113,1221,1157,0,0
113,1223,1157,0,0
113,1224,1157,0,0
113,1233,1157,0,0
113,1237,1157,0,0
113,1238,1157,0,0
113,1241,1157,0,0
113,1242,1157,0,0
113,1243,1157,0,0
113,1249,1157,0,0
113,1251,1157,0,0
113,1255,1157,0,0
215,1156,1211,0,0
215,1157,1211,0,0
215,1158,1211,0,0
215,1160,1211,0,0
215,1162,1211,0,0
215,1163,1211,0,0
215,1164,1211,0,0
215,1166,1211,0,0
215,1167,1211,0,0
215,1169,1211,0,0
215,1170,1211,0,0
215,1171,1211,0,0
215,1173,1211,0,0
215,1175,1211,0,0
215,1177,1211,0,0
215,1179,1211,0,0
215,1181,1211,0,0
215,1182,1211,0,0
215,1184,1211,0,0
215,1186,1211,0,0
215,1187,1211,0,0
215,1189,1211,0,0
215,1191,1211,0,0
215,1192,1211,0,0
215,1194,1211,0,0
215,1195,1211,0,0
215,1196,1211,0,0
215,1197,1211,0,0
215,1198,1211,0,0
215,1199,1211,0,0
215,1200,1211,0,0
215,1201,1211,0,0
215,1202,1211,0,0
215,1203,1211,0,0
215,1204,1211,0,0
215,1205,1211,0,0
215,1207,1211,0,0
215,1208,1211,0,0
215,1209,1211,0,0
215,1211,1211,0,0
215,1214,1211,0,0
215,1217,1211,0,0
215,1219,1211,0,0
215,1221,1211,0,0
215,1223,1211,0,0
215,1224,1211,0,0
215,1227,1211,0,0
215,1229,1211,0,0
215,1233,1211,0,0
215,1234,1211,0,0
215,1235,1211,0,0
215,1236,1211,0,0
215,1237,1211,0,0
215,1238,1211,0,0
215,1241,1211,0,0
215,1242,1211,0,0
215,1243,1211,0,0
215,1247,1211,0,0
215,1249,1211,0,0
215,1251,1211,0,0
215,1255,1211,0,0
216,1156,1158,0,0
216,1158,1158,0,0
216,1224,1249,0,0
217,1209,1223,0,0
282,1173,1179,0,0
282,1175,1179,0,0
282,1179,1179,0,0
282,1181,1179,0,0
282,1182,1179,0,0
282,1191,1179,0,0
282,1198,1179,0,0
282,1201,1179,0,0
282,1202,1179,0,0
282,1203,1179,0,0
282,1204,1179,0,0
282,1219,1179,0,0
282,1242,1179,0,0
282,1251,1179,0,0
283,1157,1249,0,0
283,1160,1249,0,0
283,1164,1249,0,0
283,1166,1249,0,0
283,1167,1249,0,0
283,1169,1249,0,0
283,1170,1249,0,0
283,1177,1249,0,0
283,1184,1249,0,0
283,1186,1249,0,0
283,1192,1249,0,0
283,1194,1249,0,0
283,1195,1249,0,0
283,1197,1249,0,0
283,1200,1249,0,0
283,1205,1249,0,0
283,1208,1249,0,0
283,1211,1249,0,0
283,1214,1249,0,0
283,1217,1249,0,0
283,1227,1249,0,0
283,1229,1249,0,0
283,1233,1249,0,0
283,1234,1249,0,0
283,1235,1249,0,0
283,1236,1249,0,0
283,1238,1249,0,0
283,1247,1249,0,0
310,1177,1235,0,0
310,1229,1235,0,0
548,1156,1162,0,0
548,1162,1162,0,0
548,1163,1162,0,0
548,1187,1162,0,0
548,1189,1162,0,0
548,1209,1162,0,0
548,1221,1162,0,0
548,1224,1162,0,0
617,1175,1224,0,0
617,1182,1224,0,0
617,1191,1224,0,0
617,1202,1224,0,0
617,1203,1224,0,0
617,1204,1224,0,0
617,1219,1224,0,0
649,1197,1158,0,0
659,1216,1218,0,0
700,1215,1174,0,0
860,1239,1250,0,0
894,1176,1244,0,0
894,1193,1244,0,0
894,1216,1244,0,0
894,1239,1244,0,0
894,1248,1244,0,0
894,1250,1244,0,0
959,1161,1212,0,0
959,1165,1212,0,0
959,1176,1212,0,0
959,1193,1212,0,0
959,1212,1212,0,0
959,1213,1212,0,0
959,1216,1212,0,0
959,1218,1212,0,0
959,1220,1212,0,0
959,1226,1212,0,0
959,1230,1212,0,0
959,1232,1212,0,0
959,1239,1212,0,0
959,1244,1212,0,0
959,1248,1212,0,0
959,1250,1212,0,0
1089,1161,1232,0,0
1089,1165,1232,0,0
1089,1176,1232,0,0
1089,1193,1232,0,0
1089,1212,1232,0,0
1089,1213,1232,0,0
1089,1216,1232,0,0
1089,1218,1232,0,0
1089,1220,1232,0,0
1089,1226,1232,0,0
1089,1230,1232,0,0
1089,1232,1232,0,0
1089,1239,1232,0,0
1089,1244,1232,0,0
1089,1248,1232,0,0
1089,1250,1232,0,0
1091,1161,1218,0,0
1134,1177,1205,0,0
1134,1229,1205,0,0
1156,1197,649,0,0
1158,1197,216,0,0
1158,1211,216,0,0
1165,1213,760,0,0
1197,1156,216,0,0
1197,1158,216,0,0
1197,1224,581,0,0
1198,1223,615,0,0
1199,1173,615,0,0
1199,1251,615,0,0
1208,1177,1134,0,0
1208,1229,1134,0,0
1211,1158,216,0,0
1212,1213,1092,0,0
1213,1165,760,0,0
1213,1212,726,0,0
1223,1198,615,0,0
1233,1237,579,0,0
1235,1177,43,0,0
1235,1229,43,0,0
1237,1233,581,0,0
1251,1162,615,0,0
1251,1199,615,0,0
1251,1241,615,0,0
