45,1170,1195,0,0
45,1235,1195,0,0
116,1160,1233,0,0
150,1157,1191,0,0
150,1160,1191,0,0
150,1164,1191,0,0
150,1167,1191,0,0
150,1169,1191,0,0
150,1170,1191,0,0
150,1194,1191,0,0
150,1195,1191,0,0
150,1200,1191,0,0
150,1205,1191,0,0
150,1208,1191,0,0
150,1214,1191,0,0
150,1217,1191,0,0
150,1227,1191,0,0
150,1234,1191,0,0
150,1235,1191,0,0
150,1236,1191,0,0
150,1247,1191,0,0
182,1163,1211,0,0
182,1199,1171,0,0
182,1221,1211,0,0
183,1163,1242,0,0
183,1221,1242,0,0
249,1224,1179,0,0
250,1196,1207,0,0
250,1255,1158,0,0
283,1196,1179,0,0
283,1199,1179,0,0
283,1211,1179,0,0
284,1196,1158,0,0
317,1196,1187,0,0
540,1190,-1,-1,-1
581,1156,1199,0,0
581,1189,1199,0,0
590,1161,1176,0,0
590,1165,1176,0,0
590,1176,1176,0,0
590,1193,1176,0,0
590,1212,1176,0,0
590,1213,1176,0,0
590,1216,1176,0,0
590,1218,1176,0,0
590,1220,1176,0,0
590,1226,1176,0,0
590,1230,1176,0,0
590,1232,1176,0,0
590,1239,1176,0,0
590,1244,1176,0,0
590,1248,1176,0,0
590,1250,1176,0,0
614,1196,1175,0,0
614,1199,1175,0,0
614,1209,1175,0,0
614,1224,1175,0,0
614,1237,1175,0,0
614,1241,1171,0,0
614,1249,1175,0,0
617,1157,1187,0,0
617,1160,1187,0,0
617,1162,1224,0,0
617,1164,1187,0,0
617,1166,1187,0,0
617,1167,1187,0,0
617,1169,1187,0,0
617,1170,1187,0,0
617,1171,1187,0,0
617,1179,1224,0,0
617,1184,1187,0,0
617,1186,1187,0,0
617,1192,1187,0,0
617,1194,1187,0,0
617,1195,1187,0,0
617,1197,1187,0,0
617,1200,1187,0,0
617,1205,1187,0,0
617,1208,1187,0,0
617,1209,1224,0,0
617,1211,1187,0,0
617,1214,1187,0,0
617,1217,1187,0,0
617,1227,1187,0,0
617,1234,1187,0,0
617,1235,1187,0,0
617,1236,1187,0,0
617,1238,1187,0,0
617,1243,1187,0,0
617,1247,1187,0,0
617,1249,1187,0,0
617,1255,1187,0,0
665,1168,1168,0,0
665,1206,1168,0,0
684,1196,1189,0,0
684,1255,1189,0,0
938,1190,-1,-1,-1
992,1213,1212,0,0
1056,1165,1239,0,0
1056,1193,1239,0,0
1056,1212,1239,0,0
1056,1213,1239,0,0
1056,1216,1239,0,0
1056,1218,1239,0,0
1056,1220,1239,0,0
1056,1226,1239,0,0
1056,1230,1239,0,0
1056,1239,1239,0,0
1056,1244,1239,0,0
1056,1250,1239,0,0
1058,1230,1193,0,0
1092,1212,1212,0,0
1156,1196,649,0,0
1157,1194,479,0,0
1158,1162,249,0,0
1162,1158,249,0,0
1163,1196,649,0,0
1163,1237,616,0,0
1163,1255,649,0,0
1179,1223,249,0,0
1181,1157,614,0,0
1181,1160,614,0,0
1181,1164,614,0,0
1181,1166,614,0,0
1181,1167,614,0,0
1181,1169,614,0,0
1181,1170,614,0,0
1181,1184,614,0,0
1181,1186,614,0,0
1181,1192,614,0,0
1181,1194,614,0,0
1181,1195,614,0,0
1181,1200,614,0,0
1181,1205,614,0,0
1181,1208,614,0,0
1181,1214,614,0,0
1181,1217,614,0,0
1181,1227,614,0,0
1181,1234,614,0,0
1181,1235,614,0,0
1181,1236,614,0,0
1181,1238,614,0,0
1181,1247,614,0,0
1181,1255,614,0,0
1187,1196,249,0,0
1194,1157,479,0,0
1196,1156,615,0,0
1196,1163,615,0,0
1196,1187,249,0,0
1196,1221,615,0,0
1223,1179,249,0,0
1237,1163,616,0,0
1255,1163,183,0,0
1255,1181,614,0,0
1255,1221,183,0,0
