116,1198,1191,0,0
150,1207,1175,0,0
150,1251,1203,0,0
151,1156,1173,0,0
151,1158,1173,0,0
151,1162,1173,0,0
151,1163,1173,0,0
151,1171,1173,0,0
151,1175,1173,0,0
151,1179,1173,0,0
151,1181,1173,0,0
151,1187,1173,0,0
151,1189,1173,0,0
151,1196,1173,0,0
151,1197,1202,0,0
151,1198,1173,0,0
151,1199,1173,0,0
151,1201,1173,0,0
151,1203,1173,0,0
151,1207,1173,0,0
151,1209,1173,0,0
151,1211,1202,0,0
151,1221,1173,0,0
151,1223,1173,0,0
151,1224,1173,0,0
151,1237,1173,0,0
151,1241,1173,0,0
151,1242,1173,0,0
151,1243,1173,0,0
151,1249,1173,0,0
151,1251,1173,0,0
182,1223,1171,0,0
216,1158,1196,0,0
216,1175,1196,0,0
216,1199,1196,0,0
216,1207,1196,0,0
216,1223,1196,0,0
217,1182,1251,0,0
217,1202,1251,0,0
217,1204,1251,0,0
217,1219,1251,0,0
302,1215,1159,0,0
478,1202,1200,0,0
483,1179,1224,0,0
548,1221,1243,0,0
548,1224,1243,0,0
548,1242,1211,0,0
548,1243,1243,0,0
580,1187,1171,0,0
580,1196,1171,0,0
580,1199,1171,0,0
580,1209,1171,0,0
580,1211,1171,0,0
580,1221,1171,0,0
580,1237,1171,0,0
580,1241,1171,0,0
580,1243,1171,0,0
580,1249,1171,0,0
581,1233,1171,0,0
616,1233,1199,0,0
617,1249,1209,0,0
647,1156,1251,0,0
647,1158,1251,0,0
647,1163,1251,0,0
647,1187,1251,0,0
647,1189,1251,0,0
647,1199,1251,0,0
647,1207,1251,0,0
647,1209,1251,0,0
647,1221,1251,0,0
647,1223,1251,0,0
647,1237,1251,0,0
647,1241,1251,0,0
700,1246,1174,0,0
1060,1212,1250,0,0
1090,1193,1239,0,0
1090,1212,1239,0,0
1090,1216,1239,0,0
1090,1250,1239,0,0
1094,1212,1250,0,0
1127,1176,1250,0,0
1127,1193,1250,0,0
1127,1216,1250,0,0
1127,1248,1250,0,0
1157,1169,512,0,0
1157,1182,512,0,0
1157,1204,512,0,0
1157,1233,512,0,0
1162,1243,249,0,0
1169,1157,512,0,0
1169,1164,512,0,0
1169,1170,512,0,0
1169,1177,512,0,0
1169,1195,512,0,0
1169,1205,512,0,0
1169,1208,512,0,0
1169,1223,115,0,0
1169,1227,512,0,0
1169,1229,512,0,0
1169,1234,512,0,0
1169,1235,512,0,0
1169,1236,512,0,0
1169,1247,512,0,0
1199,1211,581,0,0
1201,1182,647,0,0
1201,1202,647,0,0
1201,1204,647,0,0
1201,1219,647,0,0
1202,1156,647,0,0
1202,1158,647,0,0
1202,1162,647,0,0
1202,1163,647,0,0
1202,1179,647,0,0
1202,1187,647,0,0
1202,1189,647,0,0
1202,1196,647,0,0
1202,1199,647,0,0
1202,1201,647,0,0
1202,1207,647,0,0
1202,1209,647,0,0
1202,1221,647,0,0
1202,1223,647,0,0
1202,1224,647,0,0
1202,1237,647,0,0
1202,1241,647,0,0
1202,1243,647,0,0
1202,1249,647,0,0
1203,1207,217,0,0
1207,1191,217,0,0
1207,1203,217,0,0
1207,1233,217,0,0
1211,1199,581,0,0
1223,1169,615,0,0
1223,1200,615,0,0
1233,1187,150,0,0
1243,1162,249,0,0
