14,1223,1200,0,0
15,1173,1184,0,0
15,1202,1184,0,0
15,1223,1214,0,0
46,1173,1167,0,0
46,1202,1167,0,0
46,1223,1236,0,0
47,1184,1214,0,0
47,1186,1214,0,0
47,1192,1214,0,0
48,1167,1214,0,0
82,1173,1238,0,0
82,1202,1238,0,0
116,1173,1202,0,0
116,1202,1202,0,0
143,1180,-1,-1,-1
143,1183,-1,-1,-1
143,1210,-1,-1,-1
143,1225,-1,-1,-1
150,1156,1203,0,0
150,1158,1203,0,0
150,1163,1203,0,0
150,1187,1203,0,0
150,1189,1203,0,0
150,1207,1203,0,0
150,1221,1203,0,0
150,1223,1203,0,0
168,1185,-1,-1,-1
216,1241,1243,0,0
217,1182,1203,0,0
217,1191,1203,0,0
217,1202,1203,0,0
217,1204,1203,0,0
217,1219,1203,0,0
217,1233,1203,0,0
310,1208,1235,0,0
310,1227,1235,0,0
310,1234,1235,0,0
310,1247,1235,0,0
350,1157,1224,0,0
350,1160,1224,0,0
350,1164,1224,0,0
350,1166,1224,0,0
350,1167,1224,0,0
350,1169,1224,0,0
350,1170,1224,0,0
350,1184,1224,0,0
350,1186,1224,0,0
350,1192,1224,0,0
350,1194,1224,0,0
350,1195,1224,0,0
350,1197,1224,0,0
350,1200,1224,0,0
350,1205,1224,0,0
350,1208,1224,0,0
350,1214,1224,0,0
350,1217,1224,0,0
350,1227,1224,0,0
350,1233,1224,0,0
350,1234,1224,0,0
350,1235,1224,0,0
350,1236,1224,0,0
350,1238,1224,0,0
350,1247,1224,0,0
351,1158,1189,0,0
351,1171,1189,0,0
351,1173,1189,0,0
351,1175,1189,0,0
351,1181,1189,0,0
351,1182,1189,0,0
351,1191,1189,0,0
351,1196,1189,0,0
351,1198,1189,0,0
351,1201,1189,0,0
351,1202,1189,0,0
351,1203,1189,0,0
351,1204,1189,0,0
351,1219,1189,0,0
351,1223,1189,0,0
351,1233,1189,0,0
351,1242,1189,0,0
351,1251,1189,0,0
351,1255,1189,0,0
544,1156,1184,0,0
544,1157,1184,0,0
544,1158,1184,0,0
544,1160,1184,0,0
544,1162,1184,0,0
544,1163,1184,0,0
544,1164,1184,0,0
544,1166,1184,0,0
544,1167,1184,0,0
544,1169,1184,0,0
544,1170,1184,0,0
544,1171,1184,0,0
544,1173,1184,0,0
544,1175,1184,0,0
544,1179,1184,0,0
544,1181,1184,0,0
544,1182,1184,0,0
544,1184,1184,0,0
544,1186,1184,0,0
544,1187,1184,0,0
544,1189,1184,0,0
544,1191,1184,0,0
544,1192,1184,0,0
544,1194,1184,0,0
544,1195,1184,0,0
544,1196,1184,0,0
544,1197,1184,0,0
544,1198,1184,0,0
544,1199,1184,0,0
544,1200,1184,0,0
544,1201,1184,0,0
544,1202,1184,0,0
544,1203,1184,0,0
544,1204,1184,0,0
544,1205,1184,0,0
544,1207,1184,0,0
544,1208,1184,0,0
544,1209,1184,0,0
544,1211,1184,0,0
544,1214,1184,0,0
544,1217,1184,0,0
544,1219,1184,0,0
544,1221,1184,0,0
544,1223,1184,0,0
544,1224,1184,0,0
544,1227,1184,0,0
544,1233,1184,0,0
544,1234,1184,0,0
544,1235,1184,0,0
544,1236,1184,0,0
544,1237,1184,0,0
544,1238,1184,0,0
544,1241,1184,0,0
544,1242,1184,0,0
544,1243,1184,0,0
544,1247,1184,0,0
544,1249,1184,0,0
544,1251,1184,0,0
544,1255,1184,0,0
546,1202,1238,0,0
580,1211,1197,0,0
581,1156,1223,0,0
581,1189,1223,0,0
581,1223,1223,0,0
583,1179,1224,0,0
615,1157,1171,0,0
615,1164,1171,0,0
615,1169,1171,0,0
615,1170,1171,0,0
615,1194,1171,0,0
615,1195,1171,0,0
615,1200,1171,0,0
615,1205,1171,0,0
615,1208,1171,0,0
615,1217,1171,0,0
615,1227,1171,0,0
615,1234,1171,0,0
615,1235,1171,0,0
615,1236,1171,0,0
615,1247,1171,0,0
649,1157,1223,0,0
649,1160,1223,0,0
649,1164,1223,0,0
649,1167,1223,0,0
649,1169,1223,0,0
649,1170,1223,0,0
649,1194,1223,0,0
649,1195,1223,0,0
649,1197,1223,0,0
649,1200,1223,0,0
649,1205,1223,0,0
649,1208,1223,0,0
649,1214,1223,0,0
649,1217,1223,0,0
649,1227,1223,0,0
649,1234,1223,0,0
649,1235,1223,0,0
649,1236,1223,0,0
649,1247,1223,0,0
684,1158,1156,0,0
684,1171,1156,0,0
684,1173,1156,0,0
684,1175,1156,0,0
684,1181,1156,0,0
684,1182,1156,0,0
684,1191,1156,0,0
684,1196,1156,0,0
684,1198,1156,0,0
684,1201,1156,0,0
684,1202,1156,0,0
684,1203,1156,0,0
684,1204,1156,0,0
684,1219,1156,0,0
684,1223,1156,0,0
684,1233,1156,0,0
684,1242,1156,0,0
684,1251,1156,0,0
684,1255,1156,0,0
1127,1161,-1,-1,-1
1127,1165,-1,-1,-1
1127,1176,-1,-1,-1
1127,1193,-1,-1,-1
1127,1212,-1,-1,-1
1127,1213,-1,-1,-1
1127,1216,-1,-1,-1
1127,1218,-1,-1,-1
1127,1220,-1,-1,-1
1127,1226,-1,-1,-1
1127,1230,-1,-1,-1
1127,1232,-1,-1,-1
1127,1239,-1,-1,-1
1127,1244,-1,-1,-1
1127,1248,-1,-1,-1
1127,1250,-1,-1,-1
1160,1223,512,0,0
1167,1173,511,0,0
1167,1202,511,0,0
1167,1223,47,0,0
1169,1158,115,0,0
1173,1238,151,0,0
1198,1157,614,0,0
1198,1160,614,0,0
1198,1164,614,0,0
1198,1166,614,0,0
1198,1167,614,0,0
1198,1169,614,0,0
1198,1170,614,0,0
1198,1184,614,0,0
1198,1186,614,0,0
1198,1192,614,0,0
1198,1194,614,0,0
1198,1195,614,0,0
1198,1200,614,0,0
1198,1205,614,0,0
1198,1208,614,0,0
1198,1214,614,0,0
1198,1217,614,0,0
1198,1227,614,0,0
1198,1234,614,0,0
1198,1235,614,0,0
1198,1236,614,0,0
1198,1238,614,0,0
1198,1247,614,0,0
1198,1255,614,0,0
1202,1167,116,0,0
1202,1184,116,0,0
1202,1186,116,0,0
1202,1192,116,0,0
1202,1238,116,0,0
1211,1223,581,0,0
1214,1223,512,0,0
1223,1157,581,0,0
1223,1160,581,0,0
1223,1164,581,0,0
1223,1167,581,0,0
1223,1169,581,0,0
1223,1170,581,0,0
1223,1194,581,0,0
1223,1195,581,0,0
1223,1197,581,0,0
1223,1200,581,0,0
1223,1205,581,0,0
1223,1208,581,0,0
1223,1211,581,0,0
1223,1214,581,0,0
1223,1217,581,0,0
1223,1227,581,0,0
1223,1234,581,0,0
1223,1235,581,0,0
1223,1236,581,0,0
1223,1247,581,0,0
1237,1249,249,0,0
1238,1173,116,0,0
1238,1202,116,0,0
1249,1237,249,0,0
1255,1198,614,0,0
