11,1164,1205,0,0
14,1164,1200,0,0
14,1167,1217,0,0
14,1170,1200,0,0
14,1177,1200,0,0
14,1194,1200,0,0
14,1195,1200,0,0
14,1205,1200,0,0
14,1208,1200,0,0
14,1227,1200,0,0
14,1229,1200,0,0
14,1234,1200,0,0
14,1235,1200,0,0
14,1236,1200,0,0
14,1247,1200,0,0
115,1202,1191,0,0
116,1157,1191,0,0
116,1164,1191,0,0
116,1166,1191,0,0
116,1169,1191,0,0
116,1170,1191,0,0
116,1177,1191,0,0
116,1194,1191,0,0
116,1195,1191,0,0
116,1200,1191,0,0
116,1205,1191,0,0
116,1208,1191,0,0
116,1217,1191,0,0
116,1227,1191,0,0
116,1229,1191,0,0
116,1234,1191,0,0
116,1235,1191,0,0
116,1236,1191,0,0
116,1238,1191,0,0
116,1247,1191,0,0
117,1182,1182,0,0
149,1182,1255,0,0
150,1255,1202,0,0
216,1167,1197,0,0
338,1172,1231,0,0
338,1231,1231,0,0
478,1156,1200,0,0
478,1158,1200,0,0
478,1163,1200,0,0
478,1179,1200,0,0
478,1189,1200,0,0
478,1223,1200,0,0
478,1224,1200,0,0
478,1237,1200,0,0
478,1249,1200,0,0
515,1237,1209,0,0
581,1224,1241,0,0
582,1169,1241,0,0
582,1211,1241,0,0
582,1243,1241,0,0
582,1255,1241,0,0
614,1243,1243,0,0
615,1173,1207,0,0
647,1157,1251,0,0
647,1158,1207,0,0
647,1160,1251,0,0
647,1164,1251,0,0
647,1166,1251,0,0
647,1167,1251,0,0
647,1169,1251,0,0
647,1170,1251,0,0
647,1171,1251,0,0
647,1177,1251,0,0
647,1184,1251,0,0
647,1186,1251,0,0
647,1187,1207,0,0
647,1192,1251,0,0
647,1194,1251,0,0
647,1195,1251,0,0
647,1197,1198,0,0
647,1200,1251,0,0
647,1205,1251,0,0
647,1208,1251,0,0
647,1214,1251,0,0
647,1217,1251,0,0
647,1223,1207,0,0
647,1227,1251,0,0
647,1229,1251,0,0
647,1233,1251,0,0
647,1234,1251,0,0
647,1235,1251,0,0
647,1236,1251,0,0
647,1237,1207,0,0
647,1238,1251,0,0
647,1247,1251,0,0
647,1255,1251,0,0
659,1193,1161,0,0
659,1212,1161,0,0
692,1165,1218,0,0
692,1220,1218,0,0
692,1226,1218,0,0
692,1230,1218,0,0
692,1244,1218,0,0
724,1161,1216,0,0
724,1165,1216,0,0
724,1176,1216,0,0
724,1193,1216,0,0
724,1212,1216,0,0
724,1213,1216,0,0
724,1216,1216,0,0
724,1218,1216,0,0
724,1220,1216,0,0
724,1226,1216,0,0
724,1230,1216,0,0
724,1232,1216,0,0
724,1239,1216,0,0
724,1244,1216,0,0
724,1248,1216,0,0
724,1250,1216,0,0
732,1246,1215,0,0
759,1165,1230,0,0
792,1239,1226,0,0
827,1161,1165,0,0
827,1176,1165,0,0
827,1216,1165,0,0
827,1218,1165,0,0
827,1226,1165,0,0
827,1230,1165,0,0
827,1232,1165,0,0
827,1239,1165,0,0
827,1248,1165,0,0
969,1178,-1,-1,-1
969,1222,-1,-1,-1
1098,1183,1180,0,0
1159,1246,235,0,0
1162,1199,581,0,0
1162,1237,581,0,0
1171,1182,580,0,0
1171,1203,182,0,0
1182,1156,117,0,0
1182,1158,117,0,0
1182,1162,117,0,0
1182,1163,117,0,0
1182,1171,117,0,0
1182,1173,117,0,0
1182,1175,117,0,0
1182,1179,117,0,0
1182,1181,117,0,0
1182,1187,117,0,0
1182,1189,117,0,0
1182,1196,117,0,0
1182,1197,117,0,0
1182,1198,117,0,0
1182,1199,117,0,0
1182,1201,117,0,0
1182,1202,117,0,0
1182,1203,117,0,0
1182,1207,117,0,0
1182,1209,117,0,0
1182,1211,117,0,0
1182,1221,117,0,0
1182,1223,117,0,0
1182,1224,117,0,0
1182,1237,117,0,0
1182,1241,117,0,0
1182,1242,117,0,0
1182,1243,117,0,0
1182,1249,117,0,0
1182,1251,117,0,0
1182,1255,117,0,0
1186,1191,545,0,0
1191,1186,115,0,0
1194,1238,80,0,0
1197,1182,580,0,0
1199,1162,581,0,0
1202,1182,117,0,0
1203,1171,182,0,0
1212,1161,1058,0,0
1212,1218,1058,0,0
1212,1232,1058,0,0
1218,1212,725,0,0
1237,1162,581,0,0
1238,1194,114,0,0
1244,1250,826,0,0
1246,1159,235,0,0
1246,1168,235,0,0
1246,1206,235,0,0
1250,1244,826,0,0
