11,1177,1235,0,0
11,1229,1235,0,0
36,1161,-1,-1,-1
36,1165,-1,-1,-1
36,1176,-1,-1,-1
36,1193,-1,-1,-1
36,1212,-1,-1,-1
36,1213,-1,-1,-1
36,1216,-1,-1,-1
36,1218,-1,-1,-1
36,1220,-1,-1,-1
36,1226,-1,-1,-1
36,1230,-1,-1,-1
36,1232,-1,-1,-1
36,1239,-1,-1,-1
36,1244,-1,-1,-1
36,1248,-1,-1,-1
36,1250,-1,-1,-1
48,1181,1192,0,0
48,1198,1192,0,0
48,1201,1192,0,0
83,1166,1169,0,0
116,1201,1255,0,0
149,1182,1255,0,0
183,1173,1201,0,0
184,1157,1201,0,0
184,1160,1203,0,0
184,1164,1201,0,0
184,1166,1201,0,0
184,1167,1201,0,0
184,1170,1201,0,0
184,1171,1201,0,0
184,1177,1201,0,0
184,1184,1201,0,0
184,1186,1203,0,0
184,1192,1201,0,0
184,1194,1201,0,0
184,1195,1201,0,0
184,1197,1201,0,0
184,1200,1201,0,0
184,1205,1201,0,0
184,1208,1201,0,0
184,1214,1201,0,0
184,1217,1201,0,0
184,1227,1201,0,0
184,1229,1201,0,0
184,1233,1203,0,0
184,1234,1201,0,0
184,1235,1201,0,0
184,1236,1201,0,0
184,1238,1201,0,0
184,1247,1201,0,0
184,1255,1201,0,0
245,1156,-1,-1,-1
245,1157,-1,-1,-1
245,1158,-1,-1,-1
245,1160,-1,-1,-1
245,1162,-1,-1,-1
245,1163,-1,-1,-1
245,1164,-1,-1,-1
245,1166,-1,-1,-1
245,1167,-1,-1,-1
245,1169,-1,-1,-1
245,1170,-1,-1,-1
245,1171,-1,-1,-1
245,1173,-1,-1,-1
245,1175,-1,-1,-1
245,1177,-1,-1,-1
245,1179,-1,-1,-1
245,1181,-1,-1,-1
245,1182,-1,-1,-1
245,1184,-1,-1,-1
245,1186,-1,-1,-1
245,1187,-1,-1,-1
245,1189,-1,-1,-1
245,1191,-1,-1,-1
245,1192,-1,-1,-1
245,1194,-1,-1,-1
245,1195,-1,-1,-1
245,1196,-1,-1,-1
245,1197,-1,-1,-1
245,1198,-1,-1,-1
245,1199,-1,-1,-1
245,1200,-1,-1,-1
245,1201,-1,-1,-1
245,1202,-1,-1,-1
245,1203,-1,-1,-1
245,1204,-1,-1,-1
245,1205,-1,-1,-1
245,1207,-1,-1,-1
245,1208,-1,-1,-1
245,1209,-1,-1,-1
245,1211,-1,-1,-1
245,1214,-1,-1,-1
245,1217,-1,-1,-1
245,1219,-1,-1,-1
245,1221,-1,-1,-1
245,1223,-1,-1,-1
245,1224,-1,-1,-1
245,1227,-1,-1,-1
245,1229,-1,-1,-1
245,1233,-1,-1,-1
245,1234,-1,-1,-1
245,1235,-1,-1,-1
245,1236,-1,-1,-1
245,1237,-1,-1,-1
245,1238,-1,-1,-1
245,1241,-1,-1,-1
245,1242,-1,-1,-1
245,1243,-1,-1,-1
245,1247,-1,-1,-1
245,1249,-1,-1,-1
245,1251,-1,-1,-1
245,1255,-1,-1,-1
303,1215,1174,0,0
303,1246,1174,0,0
515,1221,1162,0,0
549,1207,1162,0,0
550,1191,1162,0,0
579,1181,1191,0,0
579,1198,1191,0,0
579,1201,1191,0,0
613,1219,1191,0,0
614,1160,1255,0,0
614,1169,1191,0,0
614,1184,1255,0,0
614,1186,1191,0,0
614,1214,1255,0,0
614,1233,1191,0,0
648,1160,1203,0,0
648,1163,1158,0,0
648,1186,1203,0,0
648,1189,1158,0,0
648,1233,1203,0,0
649,1173,1158,0,0
649,1186,1158,0,0
649,1233,1158,0,0
1031,1225,1225,0,0
1136,1156,-1,-1,-1
1136,1157,-1,-1,-1
1136,1158,-1,-1,-1
1136,1160,-1,-1,-1
1136,1162,-1,-1,-1
1136,1163,-1,-1,-1
1136,1164,-1,-1,-1
1136,1166,-1,-1,-1
1136,1167,-1,-1,-1
1136,1169,-1,-1,-1
1136,1170,-1,-1,-1
1136,1171,-1,-1,-1
1136,1173,-1,-1,-1
1136,1175,-1,-1,-1
1136,1177,-1,-1,-1
1136,1179,-1,-1,-1
1136,1181,-1,-1,-1
1136,1182,-1,-1,-1
1136,1184,-1,-1,-1
1136,1186,-1,-1,-1
1136,1187,-1,-1,-1
1136,1189,-1,-1,-1
1136,1191,-1,-1,-1
1136,1192,-1,-1,-1
1136,1194,-1,-1,-1
1136,1195,-1,-1,-1
1136,1196,-1,-1,-1
1136,1197,-1,-1,-1
1136,1198,-1,-1,-1
1136,1199,-1,-1,-1
1136,1200,-1,-1,-1
1136,1201,-1,-1,-1
1136,1202,-1,-1,-1
1136,1203,-1,-1,-1
1136,1204,-1,-1,-1
1136,1205,-1,-1,-1
1136,1207,-1,-1,-1
1136,1208,-1,-1,-1
1136,1209,-1,-1,-1
1136,1211,-1,-1,-1
1136,1214,-1,-1,-1
1136,1217,-1,-1,-1
1136,1219,-1,-1,-1
1136,1221,-1,-1,-1
1136,1223,-1,-1,-1
1136,1224,-1,-1,-1
1136,1227,-1,-1,-1
1136,1229,-1,-1,-1
1136,1233,-1,-1,-1
1136,1234,-1,-1,-1
1136,1235,-1,-1,-1
1136,1236,-1,-1,-1
1136,1237,-1,-1,-1
1136,1238,-1,-1,-1
1136,1241,-1,-1,-1
1136,1242,-1,-1,-1
1136,1243,-1,-1,-1
1136,1247,-1,-1,-1
1136,1249,-1,-1,-1
1136,1251,-1,-1,-1
1136,1255,-1,-1,-1
1162,1224,283,0,0
1167,1156,47,0,0
1167,1158,47,0,0
1167,1162,47,0,0
1167,1163,47,0,0
1167,1166,47,0,0
1167,1169,47,0,0
1167,1171,47,0,0
1167,1173,47,0,0
1167,1175,47,0,0
1167,1179,47,0,0
1167,1181,47,0,0
1167,1182,47,0,0
1167,1184,47,0,0
1167,1186,47,0,0
1167,1187,47,0,0
1167,1189,47,0,0
1167,1191,47,0,0
1167,1192,47,0,0
1167,1196,47,0,0
1167,1197,47,0,0
1167,1198,47,0,0
1167,1199,47,0,0
1167,1200,47,0,0
1167,1201,47,0,0
1167,1202,47,0,0
1167,1203,47,0,0
1167,1204,47,0,0
1167,1207,47,0,0
1167,1209,47,0,0
1167,1211,47,0,0
1167,1219,47,0,0
1167,1221,47,0,0
1167,1223,47,0,0
1167,1224,47,0,0
1167,1233,47,0,0
1167,1237,47,0,0
1167,1238,47,0,0
1167,1241,47,0,0
1167,1242,47,0,0
1167,1243,47,0,0
1167,1249,47,0,0
1167,1251,47,0,0
1167,1255,47,0,0
1169,1179,115,0,0
1169,1249,115,0,0
1175,1160,150,0,0
1175,1186,150,0,0
1175,1233,150,0,0
1179,1169,216,0,0
1179,1221,616,0,0
1181,1160,183,0,0
1181,1186,183,0,0
1181,1233,183,0,0
1181,1241,217,0,0
1186,1181,546,0,0
1186,1198,546,0,0
1186,1201,546,0,0
1196,1211,581,0,0
1198,1160,183,0,0
1198,1186,183,0,0
1198,1233,183,0,0
1198,1241,217,0,0
1199,1223,217,0,0
1200,1167,47,0,0
1201,1160,183,0,0
1201,1169,183,0,0
1201,1186,183,0,0
1201,1233,183,0,0
1203,1160,150,0,0
1203,1186,150,0,0
1203,1233,150,0,0
1209,1241,283,0,0
1211,1196,581,0,0
1211,1242,615,0,0
1216,1213,726,0,0
1216,1220,726,0,0
1216,1226,726,0,0
1216,1230,726,0,0
1221,1179,616,0,0
1221,1211,616,0,0
1221,1237,616,0,0
1223,1199,217,0,0
1224,1157,283,0,0
1224,1162,283,0,0
1224,1164,283,0,0
1224,1166,283,0,0
1224,1167,283,0,0
1224,1170,283,0,0
1224,1177,283,0,0
1224,1194,283,0,0
1224,1195,283,0,0
1224,1197,283,0,0
1224,1200,283,0,0
1224,1205,283,0,0
1224,1208,283,0,0
1224,1214,283,0,0
1224,1217,283,0,0
1224,1227,283,0,0
1224,1229,283,0,0
1224,1234,283,0,0
1224,1235,283,0,0
1224,1236,283,0,0
1224,1247,283,0,0
1226,1176,726,0,0
1226,1216,726,0,0
1226,1248,726,0,0
1233,1163,150,0,0
1233,1173,150,0,0
1233,1175,150,0,0
1233,1181,580,0,0
1233,1189,150,0,0
1233,1198,580,0,0
1233,1201,580,0,0
1233,1203,150,0,0
1233,1207,150,0,0
1237,1221,616,0,0
1241,1181,616,0,0
1241,1198,616,0,0
1241,1209,283,0,0
1242,1211,615,0,0
1249,1169,216,0,0
