3,1212,1230,0,0
3,1216,1230,0,0
14,1166,1217,0,0
14,1204,1160,0,0
83,1199,1233,0,0
116,1204,1202,0,0
149,1204,1233,0,0
150,1158,1198,0,0
150,1162,1198,0,0
150,1163,1198,0,0
150,1179,1198,0,0
150,1187,1198,0,0
150,1189,1198,0,0
150,1199,1198,0,0
150,1209,1198,0,0
150,1223,1198,0,0
150,1224,1198,0,0
150,1237,1198,0,0
150,1241,1198,0,0
150,1243,1255,0,0
150,1249,1198,0,0
248,1173,1243,0,0
248,1207,1243,0,0
248,1242,1243,0,0
248,1243,1243,0,0
248,1251,1243,0,0
249,1175,1196,0,0
283,1175,1158,0,0
315,1175,1162,0,0
316,1175,1241,0,0
316,1179,1209,0,0
350,1175,1209,0,0
478,1204,1217,0,0
479,1217,1157,0,0
515,1175,1162,0,0
547,1181,1197,0,0
547,1201,1197,0,0
547,1242,1197,0,0
547,1251,1197,0,0
548,1173,1211,0,0
549,1175,1162,0,0
579,1204,1233,0,0
581,1204,1171,0,0
612,1157,1233,0,0
612,1160,1233,0,0
612,1162,1233,0,0
612,1164,1233,0,0
612,1166,1233,0,0
612,1167,1233,0,0
612,1169,1233,0,0
612,1170,1233,0,0
612,1171,1233,0,0
612,1177,1233,0,0
612,1179,1233,0,0
612,1184,1233,0,0
612,1186,1233,0,0
612,1192,1233,0,0
612,1194,1233,0,0
612,1195,1233,0,0
612,1197,1233,0,0
612,1200,1233,0,0
612,1205,1233,0,0
612,1208,1233,0,0
612,1214,1233,0,0
612,1217,1233,0,0
612,1227,1233,0,0
612,1229,1233,0,0
612,1233,1233,0,0
612,1234,1233,0,0
612,1235,1233,0,0
612,1236,1233,0,0
612,1238,1233,0,0
612,1247,1233,0,0
612,1249,1233,0,0
615,1175,1242,0,0
615,1182,1198,0,0
615,1191,1198,0,0
615,1202,1198,0,0
615,1204,1198,0,0
615,1219,1198,0,0
616,1173,1237,0,0
616,1175,1158,0,0
616,1242,1237,0,0
626,1213,1239,0,0
679,1157,1204,0,0
679,1160,1204,0,0
679,1164,1204,0,0
679,1166,1204,0,0
679,1167,1204,0,0
679,1169,1204,0,0
679,1170,1204,0,0
679,1177,1204,0,0
679,1184,1204,0,0
679,1186,1204,0,0
679,1192,1204,0,0
679,1194,1204,0,0
679,1195,1204,0,0
679,1200,1204,0,0
679,1205,1204,0,0
679,1208,1204,0,0
679,1214,1204,0,0
679,1217,1204,0,0
679,1227,1204,0,0
679,1229,1204,0,0
679,1233,1204,0,0
679,1234,1204,0,0
679,1235,1204,0,0
679,1236,1204,0,0
679,1238,1204,0,0
679,1247,1204,0,0
693,1165,1213,0,0
693,1212,1213,0,0
693,1213,1213,0,0
693,1220,1213,0,0
693,1230,1213,0,0
693,1244,1213,0,0
1063,1210,1210,0,0
1063,1225,1210,0,0
1090,1165,1218,0,0
1090,1213,1239,0,0
1090,1220,1218,0,0
1090,1226,1218,0,0
1090,1230,1218,0,0
1090,1244,1218,0,0
1091,1232,1218,0,0
1123,1213,1239,0,0
1158,1175,217,0,0
1160,1204,511,0,0
1162,1175,581,0,0
1162,1243,581,0,0
1163,1217,649,0,0
1166,1204,115,0,0
1167,1204,47,0,0
1169,1204,115,0,0
1171,1204,149,0,0
1175,1158,217,0,0
1175,1162,614,0,0
1175,1163,217,0,0
1175,1179,614,0,0
1175,1187,614,0,0
1175,1189,217,0,0
1175,1199,217,0,0
1175,1207,217,0,0
1175,1209,614,0,0
1175,1223,217,0,0
1175,1224,217,0,0
1175,1237,183,0,0
1175,1241,614,0,0
1175,1243,182,0,0
1175,1249,183,0,0
1179,1175,249,0,0
1181,1196,614,0,0
1181,1243,614,0,0
1187,1175,249,0,0
1196,1181,614,0,0
1197,1204,149,0,0
1199,1175,217,0,0
1203,1249,614,0,0
1204,1171,612,0,0
1204,1197,612,0,0
1207,1175,217,0,0
1209,1175,249,0,0
1213,1232,693,0,0
1213,1239,693,0,0
1214,1204,511,0,0
1217,1163,81,0,0
1217,1204,511,0,0
1218,1239,1090,0,0
1219,1157,679,0,0
1219,1160,679,0,0
1219,1164,679,0,0
1219,1166,679,0,0
1219,1167,679,0,0
1219,1169,679,0,0
1219,1170,679,0,0
1219,1177,679,0,0
1219,1184,679,0,0
1219,1186,679,0,0
1219,1192,679,0,0
1219,1194,679,0,0
1219,1195,679,0,0
1219,1200,679,0,0
1219,1205,679,0,0
1219,1208,679,0,0
1219,1214,679,0,0
1219,1217,679,0,0
1219,1227,679,0,0
1219,1229,679,0,0
1219,1233,679,0,0
1219,1234,679,0,0
1219,1235,679,0,0
1219,1236,679,0,0
1219,1238,679,0,0
1219,1247,679,0,0
1221,1249,283,0,0
1223,1175,217,0,0
1224,1175,283,0,0
1233,1182,612,0,0
1233,1204,612,0,0
1233,1219,612,0,0
1239,1213,693,0,0
1239,1218,1090,0,0
1241,1175,249,0,0
1243,1162,581,0,0
1243,1175,182,0,0
1243,1182,182,0,0
1243,1202,182,0,0
1243,1204,182,0,0
1243,1219,182,0,0
1249,1203,216,0,0
1249,1221,283,0,0
