16,1197,1184,0,0
115,1217,1169,0,0
116,1157,1169,0,0
116,1236,1169,0,0
149,1182,1238,0,0
149,1191,1238,0,0
149,1202,1238,0,0
149,1204,1238,0,0
149,1219,1238,0,0
149,1233,1238,0,0
149,1238,1238,0,0
182,1251,1171,0,0
217,1238,1197,0,0
317,1238,1241,0,0
351,1156,1156,0,0
351,1163,1156,0,0
351,1189,1156,0,0
351,1221,1156,0,0
352,1157,1189,0,0
352,1160,1189,0,0
352,1166,1189,0,0
352,1167,1189,0,0
352,1171,1189,0,0
352,1175,1189,0,0
352,1181,1189,0,0
352,1182,1189,0,0
352,1184,1189,0,0
352,1186,1189,0,0
352,1191,1189,0,0
352,1192,1189,0,0
352,1194,1189,0,0
352,1197,1189,0,0
352,1198,1189,0,0
352,1200,1189,0,0
352,1201,1189,0,0
352,1202,1189,0,0
352,1203,1189,0,0
352,1204,1189,0,0
352,1214,1189,0,0
352,1217,1189,0,0
352,1219,1189,0,0
352,1233,1189,0,0
352,1236,1189,0,0
352,1237,1189,0,0
352,1251,1189,0,0
506,1190,1190,0,0
516,1189,1224,0,0
539,1190,1190,0,0
579,1157,1238,0,0
579,1160,1238,0,0
579,1166,1238,0,0
579,1167,1238,0,0
579,1169,1238,0,0
579,1192,1238,0,0
579,1194,1238,0,0
579,1200,1238,0,0
579,1214,1238,0,0
579,1217,1238,0,0
579,1236,1238,0,0
579,1238,1238,0,0
583,1238,1237,0,0
617,1238,1237,0,0
627,1165,1161,0,0
627,1193,1161,0,0
627,1212,1161,0,0
627,1213,1161,0,0
627,1216,1161,0,0
627,1218,1161,0,0
627,1220,1161,0,0
627,1226,1161,0,0
627,1230,1161,0,0
627,1239,1161,0,0
627,1244,1161,0,0
627,1250,1161,0,0
693,1161,1218,0,0
693,1232,1218,0,0
693,1244,1218,0,0
733,1246,1215,0,0
793,1161,1226,0,0
793,1218,1226,0,0
793,1232,1226,0,0
926,1165,1250,0,0
1132,1210,1180,0,0
1132,1225,1180,0,0
1156,1238,617,0,0
1157,1182,82,0,0
1157,1191,82,0,0
1157,1202,82,0,0
1157,1204,82,0,0
1157,1219,82,0,0
1157,1233,82,0,0
1162,1238,216,0,0
1163,1224,617,0,0
1179,1238,217,0,0
1197,1238,149,0,0
1207,1251,648,0,0
1224,1163,617,0,0
1237,1238,217,0,0
1238,1156,149,0,0
1238,1158,149,0,0
1238,1162,149,0,0
1238,1179,149,0,0
1238,1197,149,0,0
1238,1223,149,0,0
1238,1237,149,0,0
1238,1241,149,0,0
1238,1249,149,0,0
1241,1238,217,0,0
1249,1238,217,0,0
1251,1207,648,0,0
