48,1236,1192,0,0
149,1156,1197,0,0
149,1158,1197,0,0
149,1207,1197,0,0
149,1221,1197,0,0
149,1223,1197,0,0
149,1241,1197,0,0
181,1156,1197,0,0
181,1157,1197,0,0
181,1158,1197,0,0
181,1160,1197,0,0
181,1162,1197,0,0
181,1163,1197,0,0
181,1166,1197,0,0
181,1167,1197,0,0
181,1169,1197,0,0
181,1171,1197,0,0
181,1173,1197,0,0
181,1175,1197,0,0
181,1179,1197,0,0
181,1181,1197,0,0
181,1182,1197,0,0
181,1184,1197,0,0
181,1186,1197,0,0
181,1187,1197,0,0
181,1189,1197,0,0
181,1191,1197,0,0
181,1192,1197,0,0
181,1194,1197,0,0
181,1196,1197,0,0
181,1197,1197,0,0
181,1198,1197,0,0
181,1199,1197,0,0
181,1200,1197,0,0
181,1201,1197,0,0
181,1202,1197,0,0
181,1203,1197,0,0
181,1204,1197,0,0
181,1207,1197,0,0
181,1209,1197,0,0
181,1211,1197,0,0
181,1214,1197,0,0
181,1217,1197,0,0
181,1219,1197,0,0
181,1221,1197,0,0
181,1223,1197,0,0
181,1224,1197,0,0
181,1233,1197,0,0
181,1236,1197,0,0
181,1237,1197,0,0
181,1238,1197,0,0
181,1241,1197,0,0
181,1242,1197,0,0
181,1243,1197,0,0
181,1249,1197,0,0
181,1251,1197,0,0
181,1255,1197,0,0
182,1156,1243,0,0
182,1187,1243,0,0
182,1189,1243,0,0
182,1209,1243,0,0
182,1241,1243,0,0
199,1254,1206,0,0
217,1171,1196,0,0
233,1254,1168,0,0
234,1254,1168,0,0
235,1254,1246,0,0
236,1254,1254,0,0
237,1159,1254,0,0
237,1168,1254,0,0
237,1174,1254,0,0
237,1206,1254,0,0
237,1215,1254,0,0
237,1246,1254,0,0
249,1255,1243,0,0
250,1157,1199,0,0
250,1160,1199,0,0
250,1166,1199,0,0
250,1167,1199,0,0
250,1169,1199,0,0
250,1171,1199,0,0
250,1184,1199,0,0
250,1186,1199,0,0
250,1192,1199,0,0
250,1194,1199,0,0
250,1200,1199,0,0
