14,1156,1214,0,0
14,1158,1214,0,0
14,1171,1214,0,0
14,1179,1214,0,0
14,1189,1214,0,0
14,1223,1214,0,0
14,1237,1214,0,0
14,1238,1214,0,0
14,1249,1214,0,0
15,1156,1184,0,0
15,1158,1184,0,0
15,1171,1184,0,0
15,1173,1186,0,0
15,1179,1184,0,0
15,1189,1184,0,0
15,1199,1184,0,0
15,1223,1184,0,0
15,1224,1184,0,0
15,1237,1184,0,0
15,1238,1184,0,0
15,1249,1184,0,0
47,1171,1192,0,0
47,1173,1186,0,0
47,1238,1192,0,0
82,1173,1233,0,0
82,1175,1233,0,0
82,1181,1233,0,0
82,1187,1233,0,0
82,1196,1233,0,0
82,1198,1233,0,0
82,1201,1233,0,0
82,1203,1233,0,0
82,1209,1233,0,0
82,1211,1233,0,0
82,1221,1233,0,0
82,1241,1233,0,0
82,1242,1233,0,0
82,1243,1233,0,0
82,1251,1233,0,0
82,1255,1233,0,0
114,1160,1169,0,0
115,1173,1191,0,0
149,1160,1238,0,0
149,1184,1238,0,0
149,1192,1238,0,0
149,1214,1238,0,0
149,1217,1238,0,0
182,1209,1243,0,0
182,1224,1243,0,0
183,1171,1203,0,0
215,1158,1211,0,0
216,1184,1171,0,0
216,1192,1171,0,0
216,1214,1171,0,0
248,1199,1162,0,0
248,1237,1237,0,0
249,1182,1199,0,0
249,1202,1199,0,0
249,1203,1199,0,0
249,1204,1199,0,0
249,1219,1199,0,0
282,1157,1243,0,0
282,1160,1243,0,0
282,1166,1243,0,0
282,1167,1243,0,0
282,1169,1243,0,0
282,1171,1243,0,0
282,1184,1243,0,0
282,1186,1243,0,0
282,1191,1243,0,0
282,1192,1243,0,0
282,1194,1243,0,0
282,1200,1243,0,0
282,1214,1243,0,0
282,1217,1243,0,0
282,1233,1243,0,0
282,1236,1243,0,0
282,1238,1243,0,0
282,1243,1243,0,0
282,1255,1243,0,0
283,1166,1199,0,0
283,1184,1237,0,0
283,1192,1237,0,0
283,1194,1199,0,0
283,1214,1237,0,0
310,1170,1235,0,0
343,1170,1235,0,0
349,1249,1209,0,0
382,1249,1209,0,0
410,1247,1208,0,0
510,1167,1217,0,0
510,1194,1217,0,0
510,1236,1217,0,0
511,1171,1192,0,0
511,1238,1192,0,0
545,1156,1238,0,0
545,1158,1238,0,0
545,1163,1238,0,0
545,1171,1238,0,0
545,1173,1238,0,0
545,1175,1238,0,0
545,1179,1238,0,0
545,1181,1238,0,0
545,1187,1238,0,0
545,1189,1238,0,0
545,1196,1238,0,0
545,1198,1238,0,0
545,1199,1238,0,0
545,1201,1238,0,0
545,1203,1238,0,0
545,1207,1238,0,0
545,1209,1238,0,0
545,1211,1238,0,0
545,1221,1238,0,0
545,1223,1238,0,0
545,1224,1238,0,0
545,1237,1238,0,0
545,1238,1238,0,0
545,1241,1238,0,0
545,1242,1238,0,0
545,1243,1238,0,0
545,1249,1238,0,0
545,1251,1238,0,0
545,1255,1238,0,0
549,1186,1162,0,0
579,1184,1238,0,0
579,1186,1238,0,0
579,1192,1238,0,0
580,1224,1243,0,0
582,1157,1162,0,0
582,1184,1237,0,0
582,1192,1237,0,0
582,1214,1237,0,0
582,1236,1162,0,0
582,1249,1241,0,0
612,1173,1202,0,0
613,1173,1202,0,0
614,1156,1207,0,0
614,1221,1207,0,0
615,1198,1199,0,0
646,1173,1173,0,0
648,1203,1207,0,0
649,1175,1187,0,0
692,1161,1218,0,0
692,1232,1218,0,0
1026,1213,1250,0,0
1093,1161,1250,0,0
1093,1218,1250,0,0
1093,1226,1250,0,0
1093,1232,1250,0,0
1093,1239,1250,0,0
1160,1238,47,0,0
1166,1189,579,0,0
1167,1173,47,0,0
1171,1173,182,0,0
1171,1184,149,0,0
1171,1192,149,0,0
1171,1214,149,0,0
1173,1167,646,0,0
1173,1182,646,0,0
1173,1186,646,0,0
1173,1191,646,0,0
1173,1202,646,0,0
1173,1204,646,0,0
1173,1219,646,0,0
1173,1233,646,0,0
1179,1237,581,0,0
1181,1157,182,0,0
1181,1160,182,0,0
1181,1166,182,0,0
1181,1167,182,0,0
1181,1169,182,0,0
1181,1184,182,0,0
1181,1186,182,0,0
1181,1192,182,0,0
1181,1194,182,0,0
1181,1200,182,0,0
1181,1214,182,0,0
1181,1217,182,0,0
1181,1233,182,0,0
1181,1236,182,0,0
1181,1238,182,0,0
1181,1255,182,0,0
1186,1173,82,0,0
1186,1238,545,0,0
1191,1173,116,0,0
1199,1238,614,0,0
1202,1173,646,0,0
1203,1163,614,0,0
1203,1187,216,0,0
1203,1209,216,0,0
1203,1221,614,0,0
1203,1241,216,0,0
1214,1156,545,0,0
1214,1158,545,0,0
1214,1171,545,0,0
1214,1179,545,0,0
1214,1189,545,0,0
1214,1223,545,0,0
1214,1237,545,0,0
1214,1238,545,0,0
1214,1249,545,0,0
1217,1238,47,0,0
1223,1242,216,0,0
1224,1169,282,0,0
1224,1184,582,0,0
1224,1192,582,0,0
1224,1243,282,0,0
1224,1249,283,0,0
1224,1255,282,0,0
1233,1173,116,0,0
1237,1179,581,0,0
1238,1160,545,0,0
1238,1184,545,0,0
1238,1186,545,0,0
1238,1192,545,0,0
1238,1199,579,0,0
1238,1214,545,0,0
1238,1217,545,0,0
1242,1223,216,0,0
1243,1224,282,0,0
1249,1224,283,0,0
1255,1181,182,0,0
1255,1224,580,0,0
