13,1247,1208,0,0
16,1166,1184,0,0
48,1156,1192,0,0
48,1158,1192,0,0
48,1162,1192,0,0
48,1166,1192,0,0
48,1179,1192,0,0
48,1189,1192,0,0
48,1197,1192,0,0
48,1223,1192,0,0
48,1224,1192,0,0
48,1237,1192,0,0
48,1241,1192,0,0
48,1249,1192,0,0
143,1225,1180,0,0
184,1199,1251,0,0
184,1207,1181,0,0
199,1254,-1,-1,-1
200,1254,-1,-1,-1
202,1254,-1,-1,-1
204,1159,-1,-1,-1
204,1168,-1,-1,-1
204,1174,-1,-1,-1
204,1206,-1,-1,-1
204,1215,-1,-1,-1
204,1246,-1,-1,-1
216,1209,1211,0,0
217,1184,1197,0,0
218,1187,1158,0,0
219,1156,-1,-1,-1
219,1157,-1,-1,-1
219,1158,-1,-1,-1
219,1160,-1,-1,-1
219,1162,-1,-1,-1
219,1163,-1,-1,-1
219,1166,-1,-1,-1
219,1167,-1,-1,-1
219,1169,-1,-1,-1
219,1171,-1,-1,-1
219,1173,-1,-1,-1
219,1175,-1,-1,-1
219,1179,-1,-1,-1
219,1181,-1,-1,-1
219,1182,-1,-1,-1
219,1184,-1,-1,-1
219,1186,-1,-1,-1
219,1187,-1,-1,-1
219,1189,-1,-1,-1
219,1191,-1,-1,-1
219,1192,-1,-1,-1
219,1194,-1,-1,-1
219,1196,-1,-1,-1
219,1197,-1,-1,-1
219,1198,-1,-1,-1
219,1199,-1,-1,-1
219,1200,-1,-1,-1
219,1201,-1,-1,-1
219,1202,-1,-1,-1
219,1203,-1,-1,-1
219,1204,-1,-1,-1
219,1207,-1,-1,-1
219,1209,-1,-1,-1
219,1211,-1,-1,-1
219,1214,-1,-1,-1
219,1217,-1,-1,-1
219,1219,-1,-1,-1
219,1221,-1,-1,-1
219,1223,-1,-1,-1
219,1224,-1,-1,-1
219,1233,-1,-1,-1
219,1236,-1,-1,-1
219,1237,-1,-1,-1
219,1238,-1,-1,-1
219,1241,-1,-1,-1
219,1242,-1,-1,-1
219,1243,-1,-1,-1
219,1249,-1,-1,-1
219,1251,-1,-1,-1
219,1255,-1,-1,-1
233,1254,-1,-1,-1
234,1254,-1,-1,-1
236,1254,-1,-1,-1
237,1159,-1,-1,-1
237,1168,-1,-1,-1
237,1174,-1,-1,-1
237,1206,-1,-1,-1
237,1215,-1,-1,-1
237,1246,-1,-1,-1
251,1186,1207,0,0
251,1233,1207,0,0
266,1254,-1,-1,-1
267,1254,-1,-1,-1
268,1254,-1,-1,-1
269,1254,-1,-1,-1
270,1159,-1,-1,-1
270,1168,-1,-1,-1
270,1174,-1,-1,-1
270,1206,-1,-1,-1
270,1215,-1,-1,-1
270,1246,-1,-1,-1
284,1184,1237,0,0
284,1192,1237,0,0
301,1254,-1,-1,-1
302,1254,-1,-1,-1
303,1254,-1,-1,-1
317,1184,1241,0,0
318,1184,1189,0,0
318,1192,1189,0,0
351,1157,1224,0,0
351,1158,1224,0,0
351,1160,1224,0,0
351,1166,1224,0,0
351,1167,1224,0,0
351,1169,1224,0,0
351,1171,1224,0,0
351,1173,1224,0,0
351,1175,1224,0,0
351,1181,1224,0,0
351,1182,1224,0,0
351,1184,1224,0,0
351,1186,1224,0,0
351,1191,1224,0,0
351,1192,1224,0,0
351,1194,1224,0,0
351,1196,1224,0,0
351,1197,1224,0,0
351,1198,1224,0,0
351,1199,1224,0,0
351,1200,1224,0,0
351,1201,1224,0,0
351,1202,1224,0,0
351,1203,1224,0,0
351,1204,1224,0,0
351,1207,1224,0,0
351,1209,1224,0,0
351,1211,1224,0,0
351,1214,1224,0,0
351,1217,1224,0,0
351,1219,1224,0,0
351,1223,1224,0,0
351,1233,1224,0,0
351,1236,1224,0,0
351,1238,1224,0,0
351,1243,1224,0,0
351,1251,1224,0,0
351,1255,1224,0,0
352,1184,1156,0,0
352,1192,1156,0,0
446,1200,1194,0,0
515,1156,1162,0,0
515,1158,1162,0,0
515,1162,1162,0,0
515,1163,1162,0,0
515,1179,1162,0,0
515,1187,1162,0,0
515,1189,1162,0,0
515,1209,1162,0,0
515,1221,1162,0,0
515,1223,1162,0,0
515,1224,1162,0,0
515,1237,1162,0,0
515,1241,1162,0,0
515,1243,1162,0,0
515,1249,1162,0,0
546,1156,1166,0,0
546,1158,1166,0,0
546,1162,1166,0,0
546,1163,1166,0,0
546,1166,1166,0,0
546,1179,1166,0,0
546,1189,1166,0,0
546,1197,1166,0,0
546,1223,1166,0,0
546,1224,1166,0,0
546,1237,1166,0,0
546,1241,1166,0,0
546,1249,1166,0,0
549,1156,1237,0,0
549,1237,1237,0,0
565,1254,-1,-1,-1
566,1254,-1,-1,-1
582,1171,1211,0,0
583,1184,1237,0,0
598,1254,-1,-1,-1
599,1254,-1,-1,-1
600,1254,-1,-1,-1
617,1184,1237,0,0
632,1254,-1,-1,-1
633,1254,-1,-1,-1
634,1254,-1,-1,-1
647,1162,1173,0,0
647,1179,1173,0,0
647,1243,1173,0,0
647,1249,1173,0,0
666,1254,-1,-1,-1
699,1254,-1,-1,-1
700,1254,-1,-1,-1
726,1165,1226,0,0
732,1254,-1,-1,-1
733,1254,-1,-1,-1
765,1159,-1,-1,-1
765,1168,-1,-1,-1
765,1174,-1,-1,-1
765,1206,-1,-1,-1
765,1215,-1,-1,-1
765,1246,-1,-1,-1
766,1159,-1,-1,-1
766,1168,-1,-1,-1
766,1174,-1,-1,-1
766,1206,-1,-1,-1
766,1215,-1,-1,-1
766,1246,-1,-1,-1
798,1159,-1,-1,-1
798,1168,-1,-1,-1
798,1174,-1,-1,-1
798,1206,-1,-1,-1
798,1215,-1,-1,-1
798,1246,-1,-1,-1
799,1159,-1,-1,-1
799,1168,-1,-1,-1
799,1174,-1,-1,-1
799,1206,-1,-1,-1
799,1215,-1,-1,-1
799,1246,-1,-1,-1
989,1161,1176,0,0
989,1165,1176,0,0
989,1176,1176,0,0
989,1193,1176,0,0
989,1212,1176,0,0
989,1213,1176,0,0
989,1216,1176,0,0
989,1218,1176,0,0
989,1220,1176,0,0
989,1226,1176,0,0
989,1230,1176,0,0
989,1232,1176,0,0
989,1239,1176,0,0
989,1244,1176,0,0
989,1248,1176,0,0
989,1250,1176,0,0
1098,1225,1225,0,0
1132,1183,1180,0,0
1156,1184,617,0,0
1159,1254,-1,-1,-1
1162,1184,216,0,0
1163,1184,284,0,0
1163,1192,284,0,0
1163,1223,284,0,0
1163,1243,284,0,0
1166,1184,546,0,0
1166,1186,546,0,0
1166,1192,546,0,0
1168,1254,-1,-1,-1
1174,1254,-1,-1,-1
1179,1173,217,0,0
1179,1184,217,0,0
1179,1242,217,0,0
1186,1166,546,0,0
1192,1156,546,0,0
1192,1158,546,0,0
1192,1162,546,0,0
1192,1166,546,0,0
1192,1179,546,0,0
1192,1197,546,0,0
1192,1223,546,0,0
1192,1224,546,0,0
1192,1237,546,0,0
1192,1241,546,0,0
1192,1249,546,0,0
1197,1184,149,0,0
1206,1254,-1,-1,-1
1207,1186,615,0,0
1207,1233,615,0,0
1215,1254,-1,-1,-1
1223,1163,284,0,0
1223,1251,217,0,0
1224,1184,583,0,0
1233,1207,580,0,0
1237,1184,217,0,0
1241,1184,217,0,0
1242,1179,217,0,0
1243,1163,582,0,0
1246,1254,-1,-1,-1
1249,1184,217,0,0
1251,1223,217,0,0
1254,1159,-1,-1,-1
1254,1168,-1,-1,-1
1254,1174,-1,-1,-1
1254,1206,-1,-1,-1
1254,1215,-1,-1,-1
1254,1246,-1,-1,-1
