14,1164,1217,0,0
14,1170,1217,0,0
14,1177,1217,0,0
14,1194,1217,0,0
14,1195,1217,0,0
14,1200,1160,0,0
14,1205,1217,0,0
14,1208,1217,0,0
14,1227,1217,0,0
14,1229,1217,0,0
14,1234,1217,0,0
14,1235,1217,0,0
14,1236,1217,0,0
14,1247,1217,0,0
114,1214,1169,0,0
149,1160,1255,0,0
149,1169,1255,0,0
149,1184,1255,0,0
149,1200,1255,0,0
149,1214,1255,0,0
149,1217,1255,0,0
183,1223,1251,0,0
217,1187,1158,0,0
248,1237,1162,0,0
250,1173,1207,0,0
282,1199,1162,0,0
315,1171,1179,0,0
315,1175,1179,0,0
315,1181,1179,0,0
315,1182,1179,0,0
315,1186,1179,0,0
315,1191,1179,0,0
315,1198,1179,0,0
315,1201,1179,0,0
315,1202,1179,0,0
315,1203,1179,0,0
315,1204,1179,0,0
315,1219,1179,0,0
315,1233,1179,0,0
315,1238,1179,0,0
315,1251,1179,0,0
445,1156,1194,0,0
445,1158,1194,0,0
445,1179,1194,0,0
445,1189,1194,0,0
445,1223,1194,0,0
445,1237,1194,0,0
445,1249,1194,0,0
515,1199,1162,0,0
515,1237,1162,0,0
515,1242,1162,0,0
548,1241,1243,0,0
612,1202,1202,0,0
646,1187,1181,0,0
646,1209,1181,0,0
646,1241,1181,0,0
698,1159,1159,0,0
698,1168,1159,0,0
698,1206,1159,0,0
925,1165,1250,0,0
925,1244,1250,0,0
1175,1157,182,0,0
1175,1160,182,0,0
1175,1164,182,0,0
1175,1166,182,0,0
1175,1167,182,0,0
1175,1169,182,0,0
1175,1170,182,0,0
1175,1177,182,0,0
1175,1184,182,0,0
1175,1186,182,0,0
1175,1192,182,0,0
1175,1194,182,0,0
1175,1195,182,0,0
1175,1200,182,0,0
1175,1205,182,0,0
1175,1208,182,0,0
1175,1214,182,0,0
1175,1217,182,0,0
1175,1227,182,0,0
1175,1229,182,0,0
1175,1233,182,0,0
1175,1234,182,0,0
1175,1235,182,0,0
1175,1236,182,0,0
1175,1238,182,0,0
1175,1247,182,0,0
1175,1255,182,0,0
1179,1241,581,0,0
1183,1210,141,0,0
1191,1233,115,0,0
1210,1183,141,0,0
1212,1220,792,0,0
1220,1212,792,0,0
1233,1191,115,0,0
1241,1179,581,0,0
1255,1175,182,0,0
