81,1184,1217,0,0
81,1186,1217,0,0
117,1156,1191,0,0
117,1158,1191,0,0
117,1163,1191,0,0
117,1175,1191,0,0
117,1181,1191,0,0
117,1187,1191,0,0
117,1189,1191,0,0
117,1196,1191,0,0
117,1198,1191,0,0
117,1199,1191,0,0
117,1201,1191,0,0
117,1203,1191,0,0
117,1207,1191,0,0
117,1209,1191,0,0
117,1221,1191,0,0
117,1223,1191,0,0
117,1224,1191,0,0
117,1237,1191,0,0
117,1241,1191,0,0
117,1243,1191,0,0
117,1249,1191,0,0
183,1182,1203,0,0
183,1202,1203,0,0
183,1204,1203,0,0
183,1219,1203,0,0
184,1162,1251,0,0
216,1202,1171,0,0
217,1182,1175,0,0
217,1202,1242,0,0
217,1204,1175,0,0
217,1219,1175,0,0
283,1182,1162,0,0
283,1202,1162,0,0
283,1204,1162,0,0
283,1219,1162,0,0
284,1211,1241,0,0
285,1157,1163,0,0
285,1158,1163,0,0
285,1160,1163,0,0
285,1162,1163,0,0
285,1164,1163,0,0
285,1166,1163,0,0
285,1167,1163,0,0
285,1169,1163,0,0
285,1170,1163,0,0
285,1171,1163,0,0
285,1173,1163,0,0
285,1175,1163,0,0
285,1179,1163,0,0
285,1181,1163,0,0
285,1182,1163,0,0
285,1184,1163,0,0
285,1186,1163,0,0
285,1191,1163,0,0
285,1192,1163,0,0
285,1194,1163,0,0
285,1195,1163,0,0
285,1196,1163,0,0
285,1197,1163,0,0
285,1198,1163,0,0
285,1199,1163,0,0
285,1200,1163,0,0
285,1201,1163,0,0
285,1202,1163,0,0
285,1203,1163,0,0
285,1204,1163,0,0
285,1205,1163,0,0
285,1207,1163,0,0
285,1208,1163,0,0
285,1211,1163,0,0
285,1214,1163,0,0
285,1217,1163,0,0
285,1219,1163,0,0
285,1221,1163,0,0
285,1223,1163,0,0
285,1227,1163,0,0
285,1233,1163,0,0
285,1234,1163,0,0
285,1235,1163,0,0
285,1236,1163,0,0
285,1237,1163,0,0
285,1238,1163,0,0
285,1241,1163,0,0
285,1242,1163,0,0
285,1243,1163,0,0
285,1247,1163,0,0
285,1249,1163,0,0
285,1251,1163,0,0
285,1255,1163,0,0
316,1182,1162,0,0
316,1204,1162,0,0
316,1219,1162,0,0
474,1252,1252,0,0
479,1192,1157,0,0
548,1202,1197,0,0
549,1182,1211,0,0
549,1202,1211,0,0
549,1204,1211,0,0
549,1219,1211,0,0
549,1221,1241,0,0
581,1175,1196,0,0
581,1202,1171,0,0
582,1182,1243,0,0
582,1204,1243,0,0
582,1219,1243,0,0
583,1182,1209,0,0
583,1204,1209,0,0
583,1219,1209,0,0
613,1242,1191,0,0
613,1251,1191,0,0
614,1182,1255,0,0
614,1202,1255,0,0
614,1204,1255,0,0
614,1219,1255,0,0
615,1182,1203,0,0
615,1202,1251,0,0
615,1204,1203,0,0
615,1219,1203,0,0
646,1156,1191,0,0
646,1158,1191,0,0
646,1163,1191,0,0
646,1175,1191,0,0
646,1181,1191,0,0
646,1187,1191,0,0
646,1189,1191,0,0
646,1196,1191,0,0
646,1197,1202,0,0
646,1198,1191,0,0
646,1199,1191,0,0
646,1201,1191,0,0
646,1203,1191,0,0
646,1207,1191,0,0
646,1209,1191,0,0
646,1211,1191,0,0
646,1221,1191,0,0
646,1223,1191,0,0
646,1224,1191,0,0
646,1233,1202,0,0
646,1237,1191,0,0
646,1241,1191,0,0
646,1243,1191,0,0
646,1249,1191,0,0
647,1157,1201,0,0
647,1160,1201,0,0
647,1164,1201,0,0
647,1167,1201,0,0
647,1169,1201,0,0
647,1170,1201,0,0
647,1182,1173,0,0
647,1191,1203,0,0
647,1194,1201,0,0
647,1195,1201,0,0
647,1200,1201,0,0
647,1202,1173,0,0
647,1204,1173,0,0
647,1205,1201,0,0
647,1208,1201,0,0
647,1214,1201,0,0
647,1217,1201,0,0
647,1219,1173,0,0
647,1227,1201,0,0
647,1233,1203,0,0
647,1234,1201,0,0
647,1235,1201,0,0
647,1236,1201,0,0
647,1247,1201,0,0
648,1182,1203,0,0
648,1202,1242,0,0
648,1204,1203,0,0
648,1219,1203,0,0
725,1218,1218,0,0
793,1193,1212,0,0
860,1213,1220,0,0
1056,1212,1248,0,0
1060,1226,1244,0,0
1124,1220,1213,0,0
1125,1220,1220,0,0
1162,1173,249,0,0
1162,1202,216,0,0
1165,1250,1093,0,0
1171,1202,150,0,0
1175,1182,150,0,0
1175,1202,150,0,0
1175,1204,150,0,0
1175,1219,150,0,0
1179,1202,216,0,0
1181,1182,150,0,0
1181,1202,184,0,0
1181,1204,150,0,0
1181,1219,150,0,0
1181,1237,615,0,0
1192,1236,512,0,0
1198,1182,150,0,0
1198,1202,150,0,0
1198,1204,150,0,0
1198,1219,150,0,0
1199,1182,615,0,0
1199,1204,615,0,0
1199,1219,615,0,0
1199,1241,582,0,0
1201,1182,150,0,0
1201,1202,184,0,0
1201,1204,150,0,0
1201,1219,150,0,0
1202,1156,151,0,0
1202,1158,151,0,0
1202,1162,613,0,0
1202,1163,151,0,0
1202,1171,613,0,0
1202,1175,613,0,0
1202,1179,613,0,0
1202,1181,151,0,0
1202,1187,151,0,0
1202,1189,151,0,0
1202,1196,151,0,0
1202,1198,613,0,0
1202,1199,151,0,0
1202,1201,151,0,0
1202,1203,613,0,0
1202,1207,151,0,0
1202,1209,151,0,0
1202,1211,613,0,0
1202,1221,151,0,0
1202,1223,151,0,0
1202,1224,151,0,0
1202,1237,151,0,0
1202,1241,151,0,0
1202,1242,151,0,0
1202,1243,613,0,0
1202,1249,613,0,0
1202,1251,151,0,0
1203,1182,150,0,0
1203,1202,150,0,0
1203,1204,150,0,0
1203,1219,150,0,0
1208,1227,410,0,0
1208,1247,410,0,0
1209,1182,582,0,0
1209,1204,582,0,0
1209,1219,582,0,0
1211,1156,249,0,0
1211,1163,249,0,0
1211,1189,249,0,0
1211,1202,581,0,0
1220,1213,1125,0,0
1237,1181,615,0,0
1237,1182,615,0,0
1237,1204,615,0,0
1237,1219,615,0,0
1241,1182,582,0,0
1241,1199,582,0,0
1241,1204,582,0,0
1241,1219,582,0,0
1242,1182,184,0,0
1242,1202,184,0,0
1242,1204,184,0,0
1242,1219,184,0,0
1243,1182,581,0,0
1243,1202,581,0,0
1243,1204,581,0,0
1243,1219,581,0,0
1247,1156,410,0,0
1247,1157,410,0,0
1247,1158,410,0,0
1247,1160,410,0,0
1247,1162,410,0,0
1247,1163,410,0,0
1247,1166,410,0,0
1247,1167,410,0,0
1247,1169,410,0,0
1247,1171,410,0,0
1247,1173,410,0,0
1247,1175,410,0,0
1247,1179,410,0,0
1247,1181,410,0,0
1247,1182,410,0,0
1247,1184,410,0,0
1247,1186,410,0,0
1247,1187,410,0,0
1247,1189,410,0,0
1247,1191,410,0,0
1247,1192,410,0,0
1247,1194,410,0,0
1247,1195,410,0,0
1247,1196,410,0,0
1247,1197,410,0,0
1247,1198,410,0,0
1247,1199,410,0,0
1247,1200,410,0,0
1247,1201,410,0,0
1247,1202,410,0,0
1247,1203,410,0,0
1247,1204,410,0,0
1247,1205,410,0,0
1247,1207,410,0,0
1247,1208,410,0,0
1247,1209,410,0,0
1247,1211,410,0,0
1247,1214,410,0,0
1247,1217,410,0,0
1247,1219,410,0,0
1247,1221,410,0,0
1247,1223,410,0,0
1247,1224,410,0,0
1247,1233,410,0,0
1247,1236,410,0,0
1247,1237,410,0,0
1247,1238,410,0,0
1247,1241,410,0,0
1247,1242,410,0,0
1247,1243,410,0,0
1247,1249,410,0,0
1247,1251,410,0,0
1247,1255,410,0,0
1249,1182,581,0,0
1249,1202,581,0,0
1249,1204,581,0,0
1249,1219,581,0,0
1250,1165,1093,0,0
1251,1182,184,0,0
1251,1202,184,0,0
1251,1204,184,0,0
1251,1219,184,0,0
