5,1161,-1,-1,-1
5,1165,-1,-1,-1
5,1176,-1,-1,-1
5,1193,-1,-1,-1
5,1212,-1,-1,-1
5,1213,-1,-1,-1
5,1216,-1,-1,-1
5,1218,-1,-1,-1
5,1220,-1,-1,-1
5,1226,-1,-1,-1
5,1230,-1,-1,-1
5,1232,-1,-1,-1
5,1239,-1,-1,-1
5,1244,-1,-1,-1
5,1248,-1,-1,-1
5,1250,-1,-1,-1
47,1160,1200,0,0
48,1158,1192,0,0
151,1157,1202,0,0
151,1160,1202,0,0
151,1164,1202,0,0
151,1166,1202,0,0
151,1167,1202,0,0
151,1169,1202,0,0
151,1170,1202,0,0
151,1177,1202,0,0
151,1184,1202,0,0
151,1191,1202,0,0
151,1192,1202,0,0
151,1194,1202,0,0
151,1195,1202,0,0
151,1200,1202,0,0
151,1205,1202,0,0
151,1208,1202,0,0
151,1214,1202,0,0
151,1217,1202,0,0
151,1227,1202,0,0
151,1228,1202,0,0
151,1229,1202,0,0
151,1234,1202,0,0
151,1235,1202,0,0
151,1236,1202,0,0
151,1238,1202,0,0
151,1247,1202,0,0
151,1252,1202,0,0
183,1162,1196,0,0
183,1179,1196,0,0
183,1209,1196,0,0
183,1224,1196,0,0
183,1241,1196,0,0
218,1191,1242,0,0
218,1198,1242,0,0
284,1173,1223,0,0
284,1186,1199,0,0
383,1175,1209,0,0
383,1201,1209,0,0
446,1186,1194,0,0
512,1158,1192,0,0
512,1171,1192,0,0
512,1173,1192,0,0
512,1175,1192,0,0
512,1182,1192,0,0
512,1186,1192,0,0
512,1202,1192,0,0
512,1203,1192,0,0
512,1204,1192,0,0
512,1219,1192,0,0
512,1233,1192,0,0
512,1237,1192,0,0
516,1158,1209,0,0
516,1173,1209,0,0
516,1207,1209,0,0
516,1223,1209,0,0
516,1241,1224,0,0
550,1171,1162,0,0
579,1181,1233,0,0
579,1198,1233,0,0
579,1201,1233,0,0
615,1158,1158,0,0
647,1158,1203,0,0
647,1255,1203,0,0
648,1158,1242,0,0
648,1189,1223,0,0
648,1223,1223,0,0
648,1224,1223,0,0
660,1216,1161,0,0
684,1209,1156,0,0
694,1161,1213,0,0
694,1176,1213,0,0
694,1193,1213,0,0
694,1216,1213,0,0
694,1218,1213,0,0
694,1232,1213,0,0
694,1239,1213,0,0
694,1248,1213,0,0
792,1212,1212,0,0
792,1244,1212,0,0
792,1250,1212,0,0
993,1230,1250,0,0
1026,1220,1212,0,0
1057,1213,1216,0,0
1058,1213,1216,0,0
1059,1213,1230,0,0
1059,1226,1193,0,0
1060,1161,1250,0,0
1060,1218,1250,0,0
1060,1232,1250,0,0
1060,1239,1250,0,0
1158,1157,615,0,0
1158,1160,615,0,0
1158,1164,615,0,0
1158,1166,615,0,0
1158,1167,615,0,0
1158,1169,615,0,0
1158,1170,615,0,0
1158,1175,615,0,0
1158,1177,615,0,0
1158,1181,615,0,0
1158,1182,615,0,0
1158,1184,615,0,0
1158,1186,615,0,0
1158,1191,615,0,0
1158,1192,615,0,0
1158,1194,615,0,0
1158,1195,615,0,0
1158,1197,615,0,0
1158,1198,615,0,0
1158,1200,615,0,0
1158,1201,615,0,0
1158,1202,615,0,0
1158,1203,615,0,0
1158,1204,615,0,0
1158,1205,615,0,0
1158,1208,615,0,0
1158,1214,615,0,0
1158,1217,615,0,0
1158,1219,615,0,0
1158,1227,615,0,0
1158,1228,615,0,0
1158,1229,615,0,0
1158,1234,615,0,0
1158,1235,615,0,0
1158,1236,615,0,0
1158,1238,615,0,0
1158,1247,615,0,0
1158,1252,615,0,0
1158,1255,615,0,0
1163,1242,649,0,0
1167,1158,479,0,0
1173,1189,648,0,0
1173,1223,648,0,0
1173,1224,648,0,0
1175,1158,615,0,0
1181,1158,615,0,0
1181,1243,615,0,0
1186,1157,49,0,0
1186,1158,546,0,0
1186,1189,546,0,0
1187,1173,250,0,0
1187,1189,284,0,0
1187,1207,250,0,0
1189,1187,284,0,0
1191,1181,117,0,0
1191,1198,117,0,0
1191,1201,117,0,0
1197,1158,615,0,0
1198,1158,615,0,0
1201,1158,615,0,0
1203,1158,615,0,0
1207,1187,250,0,0
1213,1161,1125,0,0
1213,1176,1125,0,0
1213,1218,1125,0,0
1213,1232,1125,0,0
1213,1239,1125,0,0
1213,1248,1125,0,0
1218,1213,1092,0,0
1223,1173,648,0,0
1242,1163,217,0,0
1243,1181,615,0,0
1255,1158,615,0,0
