15,1200,1160,0,0
48,1156,1186,0,0
48,1158,1186,0,0
48,1162,1186,0,0
48,1163,1186,0,0
48,1166,1186,0,0
48,1169,1186,0,0
48,1171,1186,0,0
48,1173,1186,0,0
48,1175,1186,0,0
48,1179,1186,0,0
48,1181,1186,0,0
48,1182,1186,0,0
48,1187,1186,0,0
48,1189,1186,0,0
48,1191,1186,0,0
48,1196,1186,0,0
48,1197,1186,0,0
48,1198,1186,0,0
48,1199,1186,0,0
48,1201,1186,0,0
48,1202,1186,0,0
48,1203,1186,0,0
48,1204,1186,0,0
48,1207,1186,0,0
48,1209,1186,0,0
48,1211,1186,0,0
48,1219,1186,0,0
48,1221,1186,0,0
48,1223,1186,0,0
48,1224,1186,0,0
48,1233,1186,0,0
48,1237,1186,0,0
48,1238,1186,0,0
48,1241,1186,0,0
48,1242,1186,0,0
48,1243,1186,0,0
48,1249,1186,0,0
48,1251,1186,0,0
48,1255,1186,0,0
51,1156,1182,0,0
51,1157,1182,0,0
51,1158,1182,0,0
51,1160,1182,0,0
51,1162,1182,0,0
51,1163,1182,0,0
51,1166,1182,0,0
51,1167,1182,0,0
51,1169,1182,0,0
51,1171,1182,0,0
51,1173,1182,0,0
51,1175,1182,0,0
51,1179,1182,0,0
51,1181,1182,0,0
51,1182,1182,0,0
51,1184,1182,0,0
51,1186,1182,0,0
51,1187,1182,0,0
51,1189,1182,0,0
51,1191,1182,0,0
51,1192,1182,0,0
51,1194,1182,0,0
51,1196,1182,0,0
51,1197,1182,0,0
51,1198,1182,0,0
51,1199,1182,0,0
51,1200,1182,0,0
51,1201,1182,0,0
51,1202,1182,0,0
51,1203,1182,0,0
51,1204,1182,0,0
51,1207,1182,0,0
51,1209,1182,0,0
51,1211,1182,0,0
51,1214,1182,0,0
51,1217,1182,0,0
51,1219,1182,0,0
51,1221,1182,0,0
51,1223,1182,0,0
51,1224,1182,0,0
51,1233,1182,0,0
51,1236,1182,0,0
51,1237,1182,0,0
51,1238,1182,0,0
51,1241,1182,0,0
51,1242,1182,0,0
51,1243,1182,0,0
51,1249,1182,0,0
51,1251,1182,0,0
51,1255,1182,0,0
82,1184,1186,0,0
150,1207,1181,0,0
217,1169,1181,0,0
217,1182,1181,0,0
217,1191,1181,0,0
217,1202,1181,0,0
217,1204,1181,0,0
217,1209,1158,0,0
217,1219,1181,0,0
217,1224,1158,0,0
217,1233,1181,0,0
283,1221,1221,0,0
316,1196,1241,0,0
316,1207,1241,0,0
316,1211,1241,0,0
316,1243,1241,0,0
316,1255,1241,0,0
344,1164,1235,0,0
350,1207,1209,0,0
411,1177,1195,0,0
411,1229,1195,0,0
411,1235,1195,0,0
509,1164,1228,0,0
509,1170,1228,0,0
509,1177,1228,0,0
509,1195,1228,0,0
509,1205,1228,0,0
509,1208,1228,0,0
509,1227,1228,0,0
509,1229,1228,0,0
509,1234,1228,0,0
509,1235,1228,0,0
509,1247,1228,0,0
509,1252,1228,0,0
548,1158,1243,0,0
582,1158,1241,0,0
582,1196,1241,0,0
582,1223,1241,0,0
614,1224,1196,0,0
614,1249,1171,0,0
615,1187,1237,0,0
615,1189,1237,0,0
616,1175,1237,0,0
616,1182,1237,0,0
616,1191,1237,0,0
616,1196,1237,0,0
616,1202,1237,0,0
616,1203,1237,0,0
616,1204,1237,0,0
616,1219,1237,0,0
679,1156,1219,0,0
679,1158,1219,0,0
679,1162,1219,0,0
679,1163,1219,0,0
679,1171,1219,0,0
679,1173,1219,0,0
679,1175,1219,0,0
679,1179,1219,0,0
679,1181,1219,0,0
679,1187,1219,0,0
679,1189,1219,0,0
679,1196,1219,0,0
679,1197,1219,0,0
679,1198,1219,0,0
679,1199,1219,0,0
679,1201,1219,0,0
679,1202,1219,0,0
679,1203,1219,0,0
679,1207,1219,0,0
679,1209,1219,0,0
679,1211,1219,0,0
679,1221,1219,0,0
679,1223,1219,0,0
679,1224,1219,0,0
679,1233,1219,0,0
679,1237,1219,0,0
679,1241,1219,0,0
679,1242,1219,0,0
679,1243,1219,0,0
679,1249,1219,0,0
679,1251,1219,0,0
679,1255,1219,0,0
1026,1244,1244,0,0
1101,1195,1247,0,0
1101,1205,1247,0,0
1132,1195,1235,0,0
1132,1235,1235,0,0
1174,1246,268,0,0
1174,1254,268,0,0
1179,1241,249,0,0
1186,1217,511,0,0
1189,1173,649,0,0
1189,1221,649,0,0
1189,1242,649,0,0
1189,1251,649,0,0
1211,1237,581,0,0
1217,1186,511,0,0
1221,1189,649,0,0
1221,1243,283,0,0
1227,1195,375,0,0
1227,1205,375,0,0
1227,1208,375,0,0
1227,1247,375,0,0
1237,1211,581,0,0
1241,1179,249,0,0
1243,1221,283,0,0
1246,1174,268,0,0
1247,1227,375,0,0
1247,1228,375,0,0
1247,1252,375,0,0
