4,1176,1165,0,0
4,1193,1165,0,0
4,1216,1165,0,0
4,1248,1165,0,0
41,1210,1180,0,0
114,1156,1169,0,0
114,1158,1169,0,0
114,1162,1169,0,0
114,1163,1169,0,0
114,1166,1169,0,0
114,1169,1169,0,0
114,1171,1169,0,0
114,1173,1169,0,0
114,1175,1169,0,0
114,1179,1169,0,0
114,1181,1169,0,0
114,1182,1169,0,0
114,1186,1169,0,0
114,1187,1169,0,0
114,1189,1169,0,0
114,1191,1169,0,0
114,1196,1169,0,0
114,1197,1169,0,0
114,1198,1169,0,0
114,1199,1169,0,0
114,1201,1169,0,0
114,1202,1169,0,0
114,1203,1169,0,0
114,1204,1169,0,0
114,1207,1169,0,0
114,1209,1169,0,0
114,1211,1169,0,0
114,1219,1169,0,0
114,1221,1169,0,0
114,1223,1169,0,0
114,1224,1169,0,0
114,1233,1169,0,0
114,1237,1169,0,0
114,1238,1169,0,0
114,1241,1169,0,0
114,1242,1169,0,0
114,1243,1169,0,0
114,1249,1169,0,0
114,1251,1169,0,0
114,1255,1169,0,0
150,1179,1203,0,0
217,1157,1175,0,0
217,1160,1175,0,0
217,1164,1175,0,0
217,1166,1175,0,0
217,1167,1175,0,0
217,1170,1175,0,0
217,1184,1175,0,0
217,1186,1175,0,0
217,1192,1175,0,0
217,1194,1175,0,0
217,1195,1175,0,0
217,1200,1175,0,0
217,1205,1175,0,0
217,1208,1175,0,0
217,1214,1175,0,0
217,1217,1175,0,0
217,1227,1175,0,0
217,1234,1175,0,0
217,1235,1175,0,0
217,1236,1175,0,0
217,1238,1175,0,0
217,1247,1175,0,0
249,1182,1243,0,0
249,1191,1243,0,0
249,1202,1243,0,0
249,1204,1243,0,0
249,1219,1243,0,0
250,1249,1237,0,0
283,1223,1179,0,0
648,1203,1242,0,0
683,1224,1221,0,0
792,1165,1165,0,0
1057,1165,1216,0,0
1057,1220,1216,0,0
1165,1176,792,0,0
1165,1193,792,0,0
1165,1216,792,0,0
1165,1248,792,0,0
1193,1165,792,0,0
1193,1176,725,0,0
1193,1216,725,0,0
1193,1239,725,0,0
1193,1248,725,0,0
1216,1165,725,0,0
1216,1193,725,0,0
1216,1212,725,0,0
1216,1220,725,0,0
1216,1230,725,0,0
1216,1244,725,0,0
1216,1250,725,0,0
1220,1176,792,0,0
1220,1248,792,0,0
1223,1224,582,0,0
1224,1223,582,0,0
1237,1242,615,0,0
1242,1224,615,0,0
1242,1237,615,0,0
