4,1161,1244,0,0
4,1165,1244,0,0
4,1176,1244,0,0
4,1193,1244,0,0
4,1213,1244,0,0
4,1216,1244,0,0
4,1218,1244,0,0
4,1226,1244,0,0
4,1232,1244,0,0
4,1239,1244,0,0
4,1248,1244,0,0
14,1163,1217,0,0
83,1223,1233,0,0
282,1249,1249,0,0
284,1237,1187,0,0
316,1181,1241,0,0
345,1156,-1,-1,-1
345,1157,-1,-1,-1
345,1158,-1,-1,-1
345,1160,-1,-1,-1
345,1162,-1,-1,-1
345,1163,-1,-1,-1
345,1164,-1,-1,-1
345,1166,-1,-1,-1
345,1167,-1,-1,-1
345,1169,-1,-1,-1
345,1170,-1,-1,-1
345,1171,-1,-1,-1
345,1173,-1,-1,-1
345,1175,-1,-1,-1
345,1177,-1,-1,-1
345,1179,-1,-1,-1
345,1181,-1,-1,-1
345,1182,-1,-1,-1
345,1184,-1,-1,-1
345,1186,-1,-1,-1
345,1187,-1,-1,-1
345,1189,-1,-1,-1
345,1191,-1,-1,-1
345,1192,-1,-1,-1
345,1194,-1,-1,-1
345,1195,-1,-1,-1
345,1196,-1,-1,-1
345,1197,-1,-1,-1
345,1198,-1,-1,-1
345,1199,-1,-1,-1
345,1200,-1,-1,-1
345,1201,-1,-1,-1
345,1202,-1,-1,-1
345,1203,-1,-1,-1
345,1204,-1,-1,-1
345,1205,-1,-1,-1
345,1207,-1,-1,-1
345,1208,-1,-1,-1
345,1209,-1,-1,-1
345,1211,-1,-1,-1
345,1214,-1,-1,-1
345,1217,-1,-1,-1
345,1219,-1,-1,-1
345,1221,-1,-1,-1
345,1223,-1,-1,-1
345,1224,-1,-1,-1
345,1227,-1,-1,-1
345,1233,-1,-1,-1
345,1234,-1,-1,-1
345,1235,-1,-1,-1
345,1236,-1,-1,-1
345,1237,-1,-1,-1
345,1238,-1,-1,-1
345,1241,-1,-1,-1
345,1242,-1,-1,-1
345,1243,-1,-1,-1
345,1247,-1,-1,-1
345,1249,-1,-1,-1
345,1251,-1,-1,-1
345,1255,-1,-1,-1
351,1160,1156,0,0
410,1234,1208,0,0
510,1166,1214,0,0
614,1211,1196,0,0
650,1214,1156,0,0
678,1156,1204,0,0
678,1157,1204,0,0
678,1158,1204,0,0
678,1160,1204,0,0
678,1162,1204,0,0
678,1163,1204,0,0
678,1164,1204,0,0
678,1166,1204,0,0
678,1167,1204,0,0
678,1169,1204,0,0
678,1170,1204,0,0
678,1171,1204,0,0
678,1173,1204,0,0
678,1175,1204,0,0
678,1177,1204,0,0
678,1179,1204,0,0
678,1181,1204,0,0
678,1182,1219,0,0
678,1184,1204,0,0
678,1186,1204,0,0
678,1187,1204,0,0
678,1189,1204,0,0
678,1191,1204,0,0
678,1192,1204,0,0
678,1194,1204,0,0
678,1195,1204,0,0
678,1196,1204,0,0
678,1197,1204,0,0
678,1198,1204,0,0
678,1199,1204,0,0
678,1200,1204,0,0
678,1201,1204,0,0
678,1202,1204,0,0
678,1203,1204,0,0
678,1204,1204,0,0
678,1205,1204,0,0
678,1207,1204,0,0
678,1208,1204,0,0
678,1209,1204,0,0
678,1211,1204,0,0
678,1214,1204,0,0
678,1217,1204,0,0
678,1219,1219,0,0
678,1221,1204,0,0
678,1223,1204,0,0
678,1224,1204,0,0
678,1227,1204,0,0
678,1233,1204,0,0
678,1234,1204,0,0
678,1235,1204,0,0
678,1236,1204,0,0
678,1237,1204,0,0
678,1238,1204,0,0
678,1241,1204,0,0
678,1242,1204,0,0
678,1243,1204,0,0
678,1247,1204,0,0
678,1249,1204,0,0
678,1251,1204,0,0
678,1255,1204,0,0
1160,1166,81,0,0
1166,1160,546,0,0
1180,1210,174,0,0
1201,1209,614,0,0
1202,1182,679,0,0
1202,1219,679,0,0
1209,1201,249,0,0
1210,1180,174,0,0
1211,1201,216,0,0
1219,1156,679,0,0
1219,1158,679,0,0
1219,1162,679,0,0
1219,1163,679,0,0
1219,1171,679,0,0
1219,1173,679,0,0
1219,1175,679,0,0
1219,1179,679,0,0
1219,1181,679,0,0
1219,1187,679,0,0
1219,1189,679,0,0
1219,1191,679,0,0
1219,1196,679,0,0
1219,1197,679,0,0
1219,1198,679,0,0
1219,1199,679,0,0
1219,1201,679,0,0
1219,1202,679,0,0
1219,1203,679,0,0
1219,1207,679,0,0
1219,1209,679,0,0
1219,1211,679,0,0
1219,1221,679,0,0
1219,1223,679,0,0
1219,1224,679,0,0
1219,1237,679,0,0
1219,1241,679,0,0
1219,1242,679,0,0
1219,1243,679,0,0
1219,1249,679,0,0
1219,1251,679,0,0
1219,1255,679,0,0
