47,1163,1200,0,0
47,1189,1200,0,0
47,1199,1200,0,0
80,1163,1194,0,0
80,1189,1194,0,0
80,1199,1194,0,0
82,1204,1169,0,0
149,1163,1197,0,0
149,1189,1197,0,0
149,1191,1255,0,0
149,1199,1197,0,0
149,1204,1255,0,0
182,1199,1197,0,0
351,1224,1156,0,0
383,1237,1224,0,0
440,1178,1178,0,0
478,1156,1214,0,0
478,1158,1214,0,0
478,1162,1214,0,0
478,1163,1214,0,0
478,1166,1214,0,0
478,1171,1214,0,0
478,1173,1214,0,0
478,1175,1214,0,0
478,1179,1214,0,0
478,1181,1214,0,0
478,1187,1214,0,0
478,1189,1214,0,0
478,1191,1214,0,0
478,1196,1214,0,0
478,1197,1214,0,0
478,1198,1214,0,0
478,1199,1214,0,0
478,1201,1214,0,0
478,1202,1214,0,0
478,1203,1214,0,0
478,1207,1214,0,0
478,1209,1214,0,0
478,1211,1214,0,0
478,1214,1214,0,0
478,1219,1214,0,0
478,1221,1214,0,0
478,1223,1214,0,0
478,1224,1214,0,0
478,1237,1214,0,0
478,1238,1214,0,0
478,1241,1214,0,0
478,1242,1214,0,0
478,1243,1214,0,0
478,1249,1214,0,0
478,1251,1214,0,0
478,1255,1214,0,0
517,1156,-1,-1,-1
517,1157,-1,-1,-1
517,1158,-1,-1,-1
517,1160,-1,-1,-1
517,1162,-1,-1,-1
517,1163,-1,-1,-1
517,1164,-1,-1,-1
517,1166,-1,-1,-1
517,1167,-1,-1,-1
517,1169,-1,-1,-1
517,1170,-1,-1,-1
517,1171,-1,-1,-1
517,1173,-1,-1,-1
517,1175,-1,-1,-1
517,1177,-1,-1,-1
517,1179,-1,-1,-1
517,1181,-1,-1,-1
517,1182,-1,-1,-1
517,1184,-1,-1,-1
517,1186,-1,-1,-1
517,1187,-1,-1,-1
517,1189,-1,-1,-1
517,1191,-1,-1,-1
517,1192,-1,-1,-1
517,1194,-1,-1,-1
517,1195,-1,-1,-1
517,1196,-1,-1,-1
517,1197,-1,-1,-1
517,1198,-1,-1,-1
517,1199,-1,-1,-1
517,1200,-1,-1,-1
517,1201,-1,-1,-1
517,1202,-1,-1,-1
517,1203,-1,-1,-1
517,1204,-1,-1,-1
517,1205,-1,-1,-1
517,1207,-1,-1,-1
517,1208,-1,-1,-1
517,1209,-1,-1,-1
517,1211,-1,-1,-1
517,1214,-1,-1,-1
517,1217,-1,-1,-1
517,1219,-1,-1,-1
517,1221,-1,-1,-1
517,1223,-1,-1,-1
517,1224,-1,-1,-1
517,1227,-1,-1,-1
517,1229,-1,-1,-1
517,1233,-1,-1,-1
517,1234,-1,-1,-1
517,1235,-1,-1,-1
517,1236,-1,-1,-1
517,1237,-1,-1,-1
517,1238,-1,-1,-1
517,1241,-1,-1,-1
517,1242,-1,-1,-1
517,1243,-1,-1,-1
517,1247,-1,-1,-1
517,1249,-1,-1,-1
517,1251,-1,-1,-1
517,1255,-1,-1,-1
546,1199,1166,0,0
548,1199,1197,0,0
548,1202,1171,0,0
580,1199,1255,0,0
581,1163,1199,0,0
581,1189,1199,0,0
581,1199,1199,0,0
582,1173,1207,0,0
613,1157,1233,0,0
613,1164,1233,0,0
613,1170,1233,0,0
613,1177,1233,0,0
613,1195,1233,0,0
613,1205,1233,0,0
613,1208,1233,0,0
613,1214,1233,0,0
613,1227,1233,0,0
613,1229,1233,0,0
613,1234,1233,0,0
613,1235,1233,0,0
613,1236,1233,0,0
613,1247,1233,0,0
648,1162,1207,0,0
648,1179,1207,0,0
649,1157,1199,0,0
649,1160,1199,0,0
649,1164,1199,0,0
649,1166,1199,0,0
649,1167,1199,0,0
649,1169,1199,0,0
649,1170,1199,0,0
649,1177,1199,0,0
649,1194,1199,0,0
649,1195,1199,0,0
649,1197,1199,0,0
649,1200,1199,0,0
649,1205,1199,0,0
649,1208,1199,0,0
649,1214,1199,0,0
649,1217,1199,0,0
649,1227,1199,0,0
649,1229,1199,0,0
649,1234,1199,0,0
649,1235,1199,0,0
649,1236,1199,0,0
649,1247,1199,0,0
649,1255,1199,0,0
650,1233,1221,0,0
693,1176,1218,0,0
693,1248,1218,0,0
731,1159,1246,0,0
731,1168,1246,0,0
731,1174,1246,0,0
731,1206,1246,0,0
731,1215,1246,0,0
731,1246,1246,0,0
828,1161,-1,-1,-1
828,1165,-1,-1,-1
828,1176,-1,-1,-1
828,1193,-1,-1,-1
828,1212,-1,-1,-1
828,1213,-1,-1,-1
828,1216,-1,-1,-1
828,1218,-1,-1,-1
828,1220,-1,-1,-1
828,1226,-1,-1,-1
828,1230,-1,-1,-1
828,1232,-1,-1,-1
828,1239,-1,-1,-1
828,1244,-1,-1,-1
828,1248,-1,-1,-1
828,1250,-1,-1,-1
894,1165,1244,0,0
894,1212,1244,0,0
894,1213,1244,0,0
894,1220,1244,0,0
894,1230,1244,0,0
1100,1156,1234,0,0
1100,1157,1234,0,0
1100,1158,1234,0,0
1100,1160,1234,0,0
1100,1162,1234,0,0
1100,1163,1234,0,0
1100,1166,1234,0,0
1100,1167,1234,0,0
1100,1169,1234,0,0
1100,1171,1234,0,0
1100,1173,1234,0,0
1100,1175,1234,0,0
1100,1179,1234,0,0
1100,1181,1234,0,0
1100,1182,1234,0,0
1100,1184,1234,0,0
1100,1186,1234,0,0
1100,1187,1234,0,0
1100,1189,1234,0,0
1100,1191,1234,0,0
1100,1192,1234,0,0
1100,1194,1234,0,0
1100,1195,1234,0,0
1100,1196,1234,0,0
1100,1197,1234,0,0
1100,1198,1234,0,0
1100,1199,1234,0,0
1100,1200,1234,0,0
1100,1201,1234,0,0
1100,1202,1234,0,0
1100,1203,1234,0,0
1100,1204,1234,0,0
1100,1205,1234,0,0
1100,1207,1234,0,0
1100,1208,1234,0,0
1100,1209,1234,0,0
1100,1211,1234,0,0
1100,1214,1234,0,0
1100,1217,1234,0,0
1100,1219,1234,0,0
1100,1221,1234,0,0
1100,1223,1234,0,0
1100,1224,1234,0,0
