15,1157,1214,0,0
116,1182,1191,0,0
116,1204,1191,0,0
151,1156,1201,0,0
151,1158,1201,0,0
151,1163,1201,0,0
151,1179,1201,0,0
151,1187,1201,0,0
151,1189,1201,0,0
151,1198,1203,0,0
151,1199,1201,0,0
151,1221,1201,0,0
151,1223,1201,0,0
151,1224,1201,0,0
151,1237,1201,0,0
151,1241,1201,0,0
151,1249,1201,0,0
216,1187,1249,0,0
217,1182,1201,0,0
217,1202,1201,0,0
217,1204,1201,0,0
217,1219,1201,0,0
283,1223,1241,0,0
300,1159,1168,0,0
300,1168,1168,0,0
300,1174,1168,0,0
300,1206,1168,0,0
300,1215,1168,0,0
300,1246,1168,0,0
446,1156,1194,0,0
446,1157,1194,0,0
446,1158,1194,0,0
446,1162,1194,0,0
446,1163,1194,0,0
446,1166,1194,0,0
446,1169,1194,0,0
446,1171,1194,0,0
446,1173,1194,0,0
446,1175,1194,0,0
446,1179,1194,0,0
446,1181,1194,0,0
446,1182,1194,0,0
446,1186,1194,0,0
446,1187,1194,0,0
446,1189,1194,0,0
446,1191,1194,0,0
446,1192,1194,0,0
446,1196,1194,0,0
446,1197,1194,0,0
446,1198,1194,0,0
446,1199,1194,0,0
446,1201,1194,0,0
446,1202,1194,0,0
446,1203,1194,0,0
446,1204,1194,0,0
446,1207,1194,0,0
446,1209,1194,0,0
446,1211,1194,0,0
446,1219,1194,0,0
446,1221,1194,0,0
446,1223,1194,0,0
446,1224,1194,0,0
446,1233,1194,0,0
446,1237,1194,0,0
446,1238,1194,0,0
446,1241,1194,0,0
446,1242,1194,0,0
446,1243,1194,0,0
446,1249,1194,0,0
446,1251,1194,0,0
446,1255,1194,0,0
516,1157,1209,0,0
516,1160,1209,0,0
516,1162,1209,0,0
516,1164,1209,0,0
516,1166,1209,0,0
516,1167,1209,0,0
516,1169,1209,0,0
516,1170,1209,0,0
516,1171,1209,0,0
516,1175,1209,0,0
516,1177,1209,0,0
516,1179,1209,0,0
516,1181,1209,0,0
516,1182,1209,0,0
516,1184,1209,0,0
516,1186,1209,0,0
516,1191,1209,0,0
516,1192,1209,0,0
516,1194,1209,0,0
516,1195,1209,0,0
516,1196,1209,0,0
516,1197,1209,0,0
516,1198,1209,0,0
516,1199,1209,0,0
516,1200,1209,0,0
516,1201,1209,0,0
516,1202,1209,0,0
516,1203,1209,0,0
516,1204,1209,0,0
516,1205,1209,0,0
516,1208,1209,0,0
516,1211,1209,0,0
516,1214,1209,0,0
516,1217,1209,0,0
516,1219,1209,0,0
516,1227,1209,0,0
516,1229,1209,0,0
516,1233,1209,0,0
516,1234,1209,0,0
516,1235,1209,0,0
516,1236,1209,0,0
516,1237,1209,0,0
516,1238,1209,0,0
516,1242,1209,0,0
516,1243,1209,0,0
516,1247,1209,0,0
516,1249,1209,0,0
516,1251,1209,0,0
516,1255,1209,0,0
548,1169,1197,0,0
548,1182,1197,0,0
548,1191,1197,0,0
548,1202,1197,0,0
548,1204,1197,0,0
548,1219,1197,0,0
548,1255,1197,0,0
549,1221,1179,0,0
580,1182,1233,0,0
580,1191,1233,0,0
580,1202,1255,0,0
580,1204,1233,0,0
580,1219,1233,0,0
613,1157,1191,0,0
613,1164,1191,0,0
613,1166,1191,0,0
613,1167,1191,0,0
613,1169,1191,0,0
613,1170,1191,0,0
613,1177,1191,0,0
613,1192,1191,0,0
613,1194,1191,0,0
613,1195,1191,0,0
613,1200,1191,0,0
613,1205,1191,0,0
613,1208,1191,0,0
613,1217,1191,0,0
613,1227,1191,0,0
613,1229,1191,0,0
613,1234,1191,0,0
613,1235,1191,0,0
613,1236,1191,0,0
613,1238,1191,0,0
613,1247,1191,0,0
616,1171,1196,0,0
649,1182,1158,0,0
649,1202,1158,0,0
649,1204,1158,0,0
649,1219,1158,0,0
649,1233,1207,0,0
934,1231,1172,0,0
998,1225,1210,0,0
1126,1193,1220,0,0
1127,1165,1244,0,0
1158,1187,616,0,0
1165,1161,760,0,0
1165,1213,760,0,0
1165,1218,760,0,0
1165,1226,760,0,0
1165,1232,760,0,0
1165,1239,760,0,0
1171,1187,581,0,0
1175,1187,615,0,0
1175,1199,615,0,0
1175,1203,183,0,0
1187,1158,616,0,0
1189,1221,284,0,0
1198,1182,647,0,0
1198,1202,647,0,0
1198,1204,647,0,0
1198,1219,647,0,0
1199,1175,615,0,0
1199,1233,615,0,0
1202,1198,647,0,0
1203,1175,183,0,0
1221,1189,284,0,0
1226,1165,760,0,0
1233,1163,150,0,0
1233,1189,150,0,0
1233,1199,150,0,0
