102,1185,-1,-1,-1
102,1188,-1,-1,-1
102,1253,-1,-1,-1
182,1242,1197,0,0
183,1242,1242,0,0
216,1156,1243,0,0
216,1187,1243,0,0
216,1189,1243,0,0
250,1173,1207,0,0
251,1173,1207,0,0
268,1168,1159,0,0
268,1206,1159,0,0
284,1169,1199,0,0
284,1184,1199,0,0
284,1201,1199,0,0
284,1238,1199,0,0
284,1255,1199,0,0
316,1173,1241,0,0
316,1242,1241,0,0
318,1173,1163,0,0
318,1211,1163,0,0
350,1173,1209,0,0
351,1173,1209,0,0
351,1251,1209,0,0
383,1173,1209,0,0
446,1169,1157,0,0
511,1199,1184,0,0
516,1173,1162,0,0
516,1242,1162,0,0
547,1199,1238,0,0
548,1242,1197,0,0
549,1198,1243,0,0
550,1157,1162,0,0
550,1160,1162,0,0
550,1164,1162,0,0
550,1166,1162,0,0
550,1167,1162,0,0
550,1170,1162,0,0
550,1177,1162,0,0
550,1194,1162,0,0
550,1195,1162,0,0
550,1197,1162,0,0
550,1200,1162,0,0
550,1205,1162,0,0
550,1208,1162,0,0
550,1214,1162,0,0
550,1217,1162,0,0
550,1227,1162,0,0
550,1229,1162,0,0
550,1234,1162,0,0
550,1235,1162,0,0
550,1236,1162,0,0
550,1247,1162,0,0
582,1173,1207,0,0
615,1199,1199,0,0
615,1224,1199,0,0
648,1163,1207,0,0
648,1207,1207,0,0
648,1209,1207,0,0
649,1196,1207,0,0
659,1161,1161,0,0
684,1173,1163,0,0
960,1220,1250,0,0
1161,1176,659,0,0
1161,1248,659,0,0
1163,1173,251,0,0
1165,1244,827,0,0
1168,1174,666,0,0
1174,1168,700,0,0
1174,1206,700,0,0
1175,1199,615,0,0
1175,1251,615,0,0
1179,1224,550,0,0
1181,1199,615,0,0
1186,1164,48,0,0
1186,1170,48,0,0
1186,1177,48,0,0
1186,1195,48,0,0
1186,1200,48,0,0
1186,1205,48,0,0
1186,1208,48,0,0
1186,1227,48,0,0
1186,1229,48,0,0
1186,1234,48,0,0
1186,1235,48,0,0
1186,1236,48,0,0
1186,1247,48,0,0
1197,1242,183,0,0
1199,1169,615,0,0
1199,1175,615,0,0
1199,1181,615,0,0
1199,1182,615,0,0
1199,1184,615,0,0
1199,1191,615,0,0
1199,1201,615,0,0
1199,1202,615,0,0
1199,1203,615,0,0
1199,1204,615,0,0
1199,1219,615,0,0
1199,1238,615,0,0
1199,1255,615,0,0
1200,1186,48,0,0
1201,1199,615,0,0
1201,1224,615,0,0
1203,1199,615,0,0
1203,1251,615,0,0
1207,1173,648,0,0
1209,1173,250,0,0
1224,1169,284,0,0
1224,1179,550,0,0
1224,1184,284,0,0
1224,1238,284,0,0
1224,1255,284,0,0
1242,1197,183,0,0
1244,1165,827,0,0
1248,1161,659,0,0
1251,1175,615,0,0
1251,1203,615,0,0
1255,1199,615,0,0
1255,1224,615,0,0
