10,1228,-1,-1,-1
10,1252,-1,-1,-1
11,1228,-1,-1,-1
11,1252,-1,-1,-1
12,1228,-1,-1,-1
12,1252,-1,-1,-1
43,1228,-1,-1,-1
43,1252,-1,-1,-1
44,1228,-1,-1,-1
44,1252,-1,-1,-1
45,1228,-1,-1,-1
45,1252,-1,-1,-1
77,1228,-1,-1,-1
77,1252,-1,-1,-1
79,1228,-1,-1,-1
79,1252,-1,-1,-1
83,1187,1233,0,0
83,1196,1233,0,0
83,1209,1233,0,0
83,1211,1233,0,0
83,1243,1233,0,0
83,1255,1233,0,0
110,1228,-1,-1,-1
110,1252,-1,-1,-1
116,1171,1233,0,0
116,1197,1233,0,0
116,1211,1233,0,0
116,1243,1233,0,0
116,1255,1233,0,0
144,1228,-1,-1,-1
144,1252,-1,-1,-1
149,1224,1171,0,0
149,1249,1171,0,0
177,1228,-1,-1,-1
177,1252,-1,-1,-1
182,1169,1255,0,0
182,1233,1255,0,0
210,1228,-1,-1,-1
210,1252,-1,-1,-1
211,1228,-1,-1,-1
211,1252,-1,-1,-1
217,1169,1198,0,0
243,1228,-1,-1,-1
243,1252,-1,-1,-1
244,1228,-1,-1,-1
244,1252,-1,-1,-1
276,1228,-1,-1,-1
276,1252,-1,-1,-1
277,1228,-1,-1,-1
277,1252,-1,-1,-1
278,1228,-1,-1,-1
278,1252,-1,-1,-1
283,1169,1243,0,0
283,1233,1243,0,0
284,1233,1187,0,0
309,1228,-1,-1,-1
309,1252,-1,-1,-1
310,1228,-1,-1,-1
310,1252,-1,-1,-1
315,1179,1179,0,0
316,1233,1241,0,0
317,1157,1163,0,0
317,1160,1163,0,0
317,1162,1163,0,0
317,1166,1163,0,0
317,1167,1163,0,0
317,1169,1221,0,0
317,1171,1163,0,0
317,1179,1163,0,0
317,1184,1163,0,0
317,1186,1163,0,0
317,1187,1163,0,0
317,1192,1163,0,0
317,1194,1163,0,0
317,1196,1221,0,0
317,1197,1163,0,0
317,1200,1163,0,0
317,1211,1163,0,0
317,1214,1163,0,0
317,1217,1163,0,0
317,1224,1163,0,0
317,1236,1163,0,0
317,1238,1163,0,0
317,1243,1221,0,0
317,1255,1221,0,0
342,1228,-1,-1,-1
342,1252,-1,-1,-1
343,1228,-1,-1,-1
343,1252,-1,-1,-1
344,1228,-1,-1,-1
344,1252,-1,-1,-1
345,1228,-1,-1,-1
345,1252,-1,-1,-1
349,1157,1209,0,0
349,1158,1209,0,0
349,1160,1209,0,0
349,1162,1209,0,0
349,1163,1209,0,0
349,1166,1209,0,0
349,1167,1209,0,0
349,1169,1209,0,0
349,1171,1209,0,0
349,1173,1209,0,0
349,1175,1209,0,0
349,1179,1209,0,0
349,1181,1209,0,0
349,1182,1209,0,0
349,1184,1209,0,0
349,1186,1209,0,0
349,1189,1209,0,0
349,1191,1209,0,0
349,1192,1209,0,0
349,1194,1209,0,0
349,1196,1209,0,0
349,1197,1209,0,0
349,1198,1209,0,0
349,1199,1209,0,0
349,1200,1209,0,0
349,1201,1209,0,0
349,1202,1209,0,0
349,1203,1209,0,0
349,1204,1209,0,0
349,1207,1209,0,0
349,1209,1209,0,0
349,1211,1209,0,0
349,1214,1209,0,0
349,1217,1209,0,0
349,1219,1209,0,0
349,1221,1209,0,0
349,1223,1209,0,0
349,1233,1209,0,0
349,1236,1209,0,0
349,1237,1209,0,0
349,1238,1209,0,0
349,1241,1209,0,0
349,1242,1209,0,0
349,1243,1209,0,0
349,1249,1209,0,0
349,1251,1209,0,0
349,1255,1209,0,0
350,1169,1209,0,0
350,1233,1209,0,0
351,1233,1189,0,0
374,1228,-1,-1,-1
374,1252,-1,-1,-1
375,1228,-1,-1,-1
375,1252,-1,-1,-1
376,1228,-1,-1,-1
376,1252,-1,-1,-1
377,1228,-1,-1,-1
377,1252,-1,-1,-1
378,1228,-1,-1,-1
378,1252,-1,-1,-1
408,1228,-1,-1,-1
408,1252,-1,-1,-1
409,1228,-1,-1,-1
409,1252,-1,-1,-1
410,1228,-1,-1,-1
410,1252,-1,-1,-1
411,1228,-1,-1,-1
411,1252,-1,-1,-1
443,1228,-1,-1,-1
443,1252,-1,-1,-1
474,1164,-1,-1,-1
474,1170,-1,-1,-1
474,1177,-1,-1,-1
474,1195,-1,-1,-1
474,1205,-1,-1,-1
474,1208,-1,-1,-1
474,1227,-1,-1,-1
474,1229,-1,-1,-1
474,1234,-1,-1,-1
474,1235,-1,-1,-1
474,1247,-1,-1,-1
475,1164,-1,-1,-1
475,1170,-1,-1,-1
475,1177,-1,-1,-1
475,1195,-1,-1,-1
475,1205,-1,-1,-1
475,1208,-1,-1,-1
475,1227,-1,-1,-1
475,1229,-1,-1,-1
475,1234,-1,-1,-1
475,1235,-1,-1,-1
475,1247,-1,-1,-1
508,1164,-1,-1,-1
508,1170,-1,-1,-1
508,1177,-1,-1,-1
508,1195,-1,-1,-1
508,1205,-1,-1,-1
508,1208,-1,-1,-1
508,1227,-1,-1,-1
508,1229,-1,-1,-1
508,1234,-1,-1,-1
508,1235,-1,-1,-1
508,1247,-1,-1,-1
509,1164,-1,-1,-1
509,1170,-1,-1,-1
509,1177,-1,-1,-1
509,1195,-1,-1,-1
509,1205,-1,-1,-1
509,1208,-1,-1,-1
509,1227,-1,-1,-1
509,1229,-1,-1,-1
509,1234,-1,-1,-1
509,1235,-1,-1,-1
509,1247,-1,-1,-1
579,1156,1255,0,0
579,1158,1255,0,0
579,1162,1255,0,0
579,1163,1255,0,0
579,1171,1255,0,0
579,1175,1255,0,0
579,1179,1255,0,0
579,1181,1255,0,0
579,1187,1255,0,0
579,1189,1255,0,0
579,1196,1255,0,0
579,1197,1255,0,0
579,1198,1255,0,0
579,1199,1255,0,0
579,1201,1255,0,0
579,1203,1255,0,0
579,1207,1255,0,0
579,1209,1255,0,0
579,1211,1255,0,0
579,1221,1255,0,0
579,1223,1255,0,0
579,1224,1255,0,0
579,1237,1255,0,0
579,1241,1255,0,0
579,1242,1255,0,0
579,1243,1255,0,0
579,1249,1255,0,0
579,1251,1255,0,0
579,1255,1255,0,0
580,1196,1171,0,0
581,1233,1171,0,0
582,1169,1243,0,0
582,1233,1243,0,0
583,1169,1209,0,0
583,1233,1209,0,0
615,1169,1196,0,0
615,1233,1196,0,0
625,1176,1248,0,0
649,1233,1187,0,0
650,1233,1189,0,0
666,1159,-1,-1,-1
666,1168,-1,-1,-1
666,1174,-1,-1,-1
666,1206,-1,-1,-1
666,1215,-1,-1,-1
666,1246,-1,-1,-1
666,1254,-1,-1,-1
683,1169,1221,0,0
759,1230,1230,0,0
1002,1164,-1,-1,-1
1002,1170,-1,-1,-1
1002,1177,-1,-1,-1
1002,1195,-1,-1,-1
1002,1205,-1,-1,-1
1002,1208,-1,-1,-1
1002,1227,-1,-1,-1
1002,1229,-1,-1,-1
1002,1234,-1,-1,-1
1002,1235,-1,-1,-1
1002,1247,-1,-1,-1
1003,1164,-1,-1,-1
1003,1170,-1,-1,-1
1003,1177,-1,-1,-1
1003,1195,-1,-1,-1
1003,1205,-1,-1,-1
1003,1208,-1,-1,-1
1003,1227,-1,-1,-1
1003,1229,-1,-1,-1
1003,1234,-1,-1,-1
1003,1235,-1,-1,-1
1003,1247,-1,-1,-1
1035,1228,-1,-1,-1
1035,1252,-1,-1,-1
1036,1164,-1,-1,-1
1036,1170,-1,-1,-1
1036,1177,-1,-1,-1
1036,1195,-1,-1,-1
1036,1205,-1,-1,-1
1036,1208,-1,-1,-1
1036,1227,-1,-1,-1
1036,1229,-1,-1,-1
1036,1234,-1,-1,-1
1036,1235,-1,-1,-1
1036,1247,-1,-1,-1
1037,1164,-1,-1,-1
1037,1170,-1,-1,-1
1037,1177,-1,-1,-1
1037,1195,-1,-1,-1
1037,1205,-1,-1,-1
1037,1208,-1,-1,-1
1037,1227,-1,-1,-1
1037,1229,-1,-1,-1
1037,1234,-1,-1,-1
1037,1235,-1,-1,-1
1037,1247,-1,-1,-1
1066,1228,-1,-1,-1
1066,1252,-1,-1,-1
1067,1195,1247,0,0
1067,1205,1247,0,0
1067,1208,1247,0,0
1067,1228,-1,-1,-1
1067,1247,1247,0,0
1067,1252,-1,-1,-1
1068,1228,-1,-1,-1
1068,1252,-1,-1,-1
1099,1228,-1,-1,-1
1099,1252,-1,-1,-1
1100,1228,-1,-1,-1
1100,1252,-1,-1,-1
1101,1228,-1,-1,-1
1101,1252,-1,-1,-1
1102,1228,-1,-1,-1
1102,1252,-1,-1,-1
1132,1228,-1,-1,-1
1132,1252,-1,-1,-1
1133,1228,-1,-1,-1
1133,1252,-1,-1,-1
1134,1228,-1,-1,-1
1134,1252,-1,-1,-1
1135,1228,-1,-1,-1
1135,1252,-1,-1,-1
1162,1241,249,0,0
1164,1228,-1,-1,-1
1164,1252,-1,-1,-1
1166,1182,115,0,0
1166,1202,115,0,0
1166,1219,115,0,0
1166,1233,115,0,0
1169,1156,579,0,0
1169,1187,579,0,0
1169,1196,579,0,0
1169,1209,579,0,0
1169,1211,579,0,0
1169,1221,579,0,0
1169,1224,579,0,0
1169,1242,579,0,0
1169,1243,579,0,0
1169,1251,579,0,0
1169,1255,579,0,0
1170,1228,-1,-1,-1
1170,1252,-1,-1,-1
1171,1233,580,0,0
1175,1169,614,0,0
1177,1228,-1,-1,-1
1177,1252,-1,-1,-1
1181,1169,614,0,0
1181,1223,615,0,0
1195,1228,-1,-1,-1
1195,1252,-1,-1,-1
1197,1233,580,0,0
1198,1169,614,0,0
1201,1169,614,0,0
1203,1169,614,0,0
1205,1228,-1,-1,-1
1205,1252,-1,-1,-1
1207,1233,615,0,0
1208,1228,-1,-1,-1
1208,1252,-1,-1,-1
1216,1232,692,0,0
1216,1239,692,0,0
1221,1169,648,0,0
1223,1181,615,0,0
1227,1228,-1,-1,-1
1227,1252,-1,-1,-1
1228,1164,-1,-1,-1
1228,1170,-1,-1,-1
1228,1177,-1,-1,-1
1228,1195,-1,-1,-1
1228,1205,-1,-1,-1
1228,1208,-1,-1,-1
1228,1227,-1,-1,-1
1228,1229,-1,-1,-1
1228,1234,-1,-1,-1
1228,1235,-1,-1,-1
1228,1247,-1,-1,-1
1229,1228,-1,-1,-1
1229,1252,-1,-1,-1
1233,1156,579,0,0
1233,1158,579,0,0
1233,1163,579,0,0
1233,1166,115,0,0
1233,1199,579,0,0
1233,1207,579,0,0
1233,1221,579,0,0
1233,1223,579,0,0
1233,1242,579,0,0
1233,1251,579,0,0
1234,1228,-1,-1,-1
1234,1252,-1,-1,-1
1235,1228,-1,-1,-1
1235,1252,-1,-1,-1
1239,1193,692,0,0
1239,1216,692,0,0
1241,1162,249,0,0
1241,1233,249,0,0
1242,1233,614,0,0
1243,1169,182,0,0
1243,1233,182,0,0
1247,1228,-1,-1,-1
1247,1252,-1,-1,-1
1249,1157,216,0,0
1249,1160,216,0,0
1249,1166,216,0,0
1249,1167,216,0,0
1249,1169,216,0,0
1249,1184,216,0,0
1249,1186,216,0,0
1249,1192,216,0,0
1249,1194,216,0,0
1249,1200,216,0,0
1249,1214,216,0,0
1249,1217,216,0,0
1249,1233,216,0,0
1249,1236,216,0,0
1249,1238,216,0,0
1251,1233,614,0,0
1252,1164,-1,-1,-1
1252,1170,-1,-1,-1
1252,1177,-1,-1,-1
1252,1195,-1,-1,-1
1252,1205,-1,-1,-1
1252,1208,-1,-1,-1
1252,1227,-1,-1,-1
1252,1229,-1,-1,-1
1252,1234,-1,-1,-1
1252,1235,-1,-1,-1
1252,1247,-1,-1,-1
1255,1169,579,0,0
1255,1233,579,0,0
