78,1177,-1,-1,-1
78,1229,-1,-1,-1
84,1182,1219,0,0
178,1177,-1,-1,-1
178,1229,-1,-1,-1
200,1159,-1,-1,-1
200,1168,-1,-1,-1
200,1174,-1,-1,-1
200,1206,-1,-1,-1
200,1215,-1,-1,-1
200,1246,-1,-1,-1
209,1210,1225,0,0
249,1207,1199,0,0
249,1255,1211,0,0
250,1255,1196,0,0
284,1255,1158,0,0
316,1255,1162,0,0
383,1255,1209,0,0
515,1255,1162,0,0
581,1255,1171,0,0
648,1211,1196,0,0
693,1250,1218,0,0
894,1212,1244,0,0
981,1240,-1,-1,-1
981,1245,-1,-1,-1
1058,1230,1226,0,0
1094,1213,1250,0,0
1094,1230,1250,0,0
1124,1212,1213,0,0
1156,1255,649,0,0
1158,1157,615,0,0
1158,1169,615,0,0
1158,1194,615,0,0
1158,1196,615,0,0
1158,1197,615,0,0
1158,1200,615,0,0
1158,1217,615,0,0
1158,1236,615,0,0
1169,1203,579,0,0
1179,1255,249,0,0
1189,1255,649,0,0
1196,1158,615,0,0
1196,1163,615,0,0
1196,1255,183,0,0
1197,1211,182,0,0
1203,1157,150,0,0
1203,1160,150,0,0
1203,1164,150,0,0
1203,1167,150,0,0
1203,1169,150,0,0
1203,1170,150,0,0
1203,1194,150,0,0
1203,1195,150,0,0
1203,1200,150,0,0
1203,1205,150,0,0
1203,1208,150,0,0
1203,1214,150,0,0
1203,1217,150,0,0
1203,1227,150,0,0
1203,1234,150,0,0
1203,1235,150,0,0
1203,1236,150,0,0
1203,1247,150,0,0
1209,1255,249,0,0
1211,1157,182,0,0
1211,1160,182,0,0
1211,1164,182,0,0
1211,1166,182,0,0
1211,1167,182,0,0
1211,1169,182,0,0
1211,1170,182,0,0
1211,1184,182,0,0
1211,1186,182,0,0
1211,1192,182,0,0
1211,1194,182,0,0
1211,1195,182,0,0
1211,1197,182,0,0
1211,1200,182,0,0
1211,1205,182,0,0
1211,1208,182,0,0
1211,1214,182,0,0
1211,1217,182,0,0
1211,1227,182,0,0
1211,1234,182,0,0
1211,1235,182,0,0
1211,1236,182,0,0
1211,1238,182,0,0
1211,1247,182,0,0
1237,1255,216,0,0
1241,1255,249,0,0
1242,1251,217,0,0
1243,1255,182,0,0
1249,1255,216,0,0
1251,1242,217,0,0
1255,1156,183,0,0
1255,1162,182,0,0
1255,1163,182,0,0
1255,1179,182,0,0
1255,1187,182,0,0
1255,1189,183,0,0
1255,1196,183,0,0
1255,1199,580,0,0
1255,1209,182,0,0
1255,1221,183,0,0
1255,1224,182,0,0
1255,1237,182,0,0
1255,1241,182,0,0
1255,1243,182,0,0
1255,1249,182,0,0
