216,1209,1237,0,0
248,1156,1162,0,0
248,1163,1162,0,0
248,1189,1162,0,0
249,1197,1243,0,0
267,1174,1174,0,0
283,1197,1237,0,0
302,1168,1174,0,0
302,1206,1174,0,0
316,1207,1187,0,0
317,1179,1221,0,0
349,1197,1209,0,0
350,1157,1209,0,0
350,1164,1209,0,0
350,1170,1209,0,0
350,1175,1209,0,0
350,1177,1209,0,0
350,1195,1209,0,0
350,1205,1209,0,0
350,1208,1209,0,0
350,1227,1209,0,0
350,1233,1209,0,0
350,1234,1209,0,0
350,1235,1209,0,0
350,1236,1209,0,0
350,1247,1209,0,0
548,1173,1243,0,0
548,1196,1243,0,0
548,1198,1243,0,0
548,1199,1243,0,0
548,1242,1243,0,0
548,1251,1243,0,0
581,1197,1211,0,0
582,1197,1249,0,0
616,1179,1187,0,0
616,1197,1237,0,0
617,1156,-1,-1,-1
617,1157,-1,-1,-1
617,1158,-1,-1,-1
617,1160,-1,-1,-1
617,1162,-1,-1,-1
617,1163,-1,-1,-1
617,1164,-1,-1,-1
617,1166,-1,-1,-1
617,1167,-1,-1,-1
617,1169,-1,-1,-1
617,1170,-1,-1,-1
617,1171,-1,-1,-1
617,1173,-1,-1,-1
617,1175,-1,-1,-1
617,1177,-1,-1,-1
617,1179,-1,-1,-1
617,1181,-1,-1,-1
617,1182,-1,-1,-1
617,1184,-1,-1,-1
617,1186,-1,-1,-1
617,1187,-1,-1,-1
617,1189,-1,-1,-1
617,1191,-1,-1,-1
617,1192,-1,-1,-1
617,1194,-1,-1,-1
617,1195,-1,-1,-1
617,1196,-1,-1,-1
617,1197,-1,-1,-1
617,1198,-1,-1,-1
617,1199,-1,-1,-1
617,1200,-1,-1,-1
617,1201,-1,-1,-1
617,1202,-1,-1,-1
617,1203,-1,-1,-1
617,1204,-1,-1,-1
617,1205,-1,-1,-1
617,1207,-1,-1,-1
617,1208,-1,-1,-1
617,1209,-1,-1,-1
617,1211,-1,-1,-1
617,1214,-1,-1,-1
617,1217,-1,-1,-1
617,1219,-1,-1,-1
617,1221,-1,-1,-1
617,1223,-1,-1,-1
617,1224,-1,-1,-1
617,1227,-1,-1,-1
617,1233,-1,-1,-1
617,1234,-1,-1,-1
617,1235,-1,-1,-1
617,1236,-1,-1,-1
617,1237,-1,-1,-1
617,1238,-1,-1,-1
617,1241,-1,-1,-1
617,1242,-1,-1,-1
617,1243,-1,-1,-1
617,1247,-1,-1,-1
617,1249,-1,-1,-1
617,1251,-1,-1,-1
617,1255,-1,-1,-1
648,1186,1207,0,0
648,1238,1207,0,0
683,1171,1221,0,0
683,1179,1221,0,0
992,1165,1212,0,0
993,1161,-1,-1,-1
993,1165,-1,-1,-1
993,1176,-1,-1,-1
993,1193,-1,-1,-1
993,1212,-1,-1,-1
993,1213,-1,-1,-1
993,1216,-1,-1,-1
993,1218,-1,-1,-1
993,1220,-1,-1,-1
993,1226,-1,-1,-1
993,1230,-1,-1,-1
993,1232,-1,-1,-1
993,1239,-1,-1,-1
993,1244,-1,-1,-1
993,1248,-1,-1,-1
993,1250,-1,-1,-1
1156,1163,649,0,0
1156,1179,649,0,0
1162,1197,548,0,0
1163,1156,649,0,0
1163,1179,649,0,0
1169,1156,579,0,0
1169,1158,579,0,0
1169,1162,579,0,0
1169,1163,579,0,0
1169,1171,579,0,0
1169,1173,579,0,0
1169,1175,579,0,0
1169,1179,579,0,0
1169,1181,579,0,0
1169,1187,579,0,0
1169,1189,579,0,0
1169,1196,579,0,0
1169,1197,579,0,0
1169,1198,579,0,0
1169,1199,579,0,0
1169,1201,579,0,0
1169,1203,579,0,0
1169,1207,579,0,0
1169,1209,579,0,0
1169,1211,579,0,0
1169,1221,579,0,0
1169,1223,579,0,0
1169,1224,579,0,0
1169,1237,579,0,0
1169,1241,579,0,0
1169,1242,579,0,0
1169,1243,579,0,0
1169,1249,579,0,0
1169,1251,579,0,0
1169,1255,579,0,0
1173,1203,183,0,0
1174,1168,267,0,0
1174,1206,267,0,0
1179,1156,283,0,0
1179,1163,283,0,0
1179,1189,283,0,0
1179,1197,216,0,0
1189,1179,649,0,0
1191,1238,115,0,0
1192,1175,545,0,0
1192,1181,545,0,0
1192,1187,545,0,0
1192,1196,545,0,0
1192,1198,545,0,0
1192,1201,545,0,0
1192,1203,545,0,0
1192,1209,545,0,0
1192,1211,545,0,0
1192,1221,545,0,0
1192,1242,545,0,0
1192,1243,545,0,0
1192,1251,545,0,0
1192,1255,545,0,0
1194,1214,478,0,0
1197,1156,216,0,0
1197,1162,548,0,0
1197,1163,216,0,0
1197,1179,216,0,0
1197,1187,216,0,0
1197,1189,216,0,0
1197,1209,216,0,0
1197,1211,580,0,0
1197,1221,216,0,0
1197,1224,216,0,0
1197,1237,216,0,0
1197,1241,216,0,0
1197,1249,216,0,0
1203,1173,183,0,0
1209,1171,283,0,0
1209,1197,283,0,0
1211,1197,580,0,0
1214,1194,478,0,0
1221,1197,648,0,0
1223,1251,615,0,0
1237,1197,216,0,0
1238,1191,115,0,0
1241,1197,249,0,0
1249,1197,216,0,0
1251,1223,615,0,0
1255,1160,579,0,0
1255,1167,579,0,0
1255,1169,579,0,0
1255,1184,579,0,0
1255,1192,579,0,0
1255,1200,579,0,0
1255,1214,579,0,0
1255,1217,579,0,0
