8,1225,1180,0,0
10,1177,1170,0,0
10,1229,1170,0,0
11,1177,1170,0,0
11,1229,1170,0,0
12,1177,1205,0,0
12,1229,1205,0,0
13,1177,1208,0,0
13,1229,1208,0,0
14,1177,1167,0,0
14,1229,1167,0,0
15,1177,1160,0,0
15,1229,1160,0,0
43,1177,1177,0,0
43,1229,1177,0,0
44,1177,1235,0,0
44,1229,1235,0,0
45,1177,1195,0,0
45,1229,1195,0,0
46,1177,1236,0,0
46,1229,1236,0,0
47,1177,1167,0,0
47,1229,1167,0,0
48,1177,1217,0,0
48,1229,1217,0,0
49,1177,1186,0,0
49,1229,1186,0,0
77,1156,1177,0,0
77,1157,1177,0,0
77,1158,1177,0,0
77,1160,1177,0,0
77,1162,1177,0,0
77,1163,1177,0,0
77,1164,1177,0,0
77,1166,1177,0,0
77,1167,1177,0,0
77,1169,1177,0,0
77,1170,1177,0,0
77,1171,1177,0,0
77,1173,1177,0,0
77,1175,1177,0,0
77,1179,1177,0,0
77,1181,1177,0,0
77,1182,1177,0,0
77,1184,1177,0,0
77,1186,1177,0,0
77,1187,1177,0,0
77,1189,1177,0,0
77,1191,1177,0,0
77,1192,1177,0,0
77,1194,1177,0,0
77,1195,1177,0,0
77,1196,1177,0,0
77,1197,1177,0,0
77,1198,1177,0,0
77,1199,1177,0,0
77,1200,1177,0,0
77,1201,1177,0,0
77,1202,1177,0,0
77,1203,1177,0,0
77,1204,1177,0,0
77,1205,1177,0,0
77,1207,1177,0,0
77,1208,1177,0,0
77,1209,1177,0,0
77,1211,1177,0,0
77,1214,1177,0,0
77,1217,1177,0,0
77,1219,1177,0,0
77,1221,1177,0,0
77,1223,1177,0,0
77,1224,1177,0,0
77,1227,1177,0,0
77,1233,1177,0,0
77,1234,1177,0,0
77,1235,1177,0,0
77,1236,1177,0,0
77,1237,1177,0,0
77,1238,1177,0,0
77,1241,1177,0,0
77,1242,1177,0,0
77,1243,1177,0,0
77,1247,1177,0,0
77,1249,1177,0,0
77,1251,1177,0,0
77,1255,1177,0,0
79,1177,1195,0,0
79,1229,1195,0,0
80,1177,1236,0,0
80,1229,1236,0,0
81,1177,1157,0,0
81,1229,1157,0,0
82,1177,1169,0,0
82,1229,1169,0,0
83,1177,1233,0,0
83,1229,1233,0,0
84,1177,1204,0,0
84,1229,1204,0,0
85,1177,1219,0,0
85,1229,1219,0,0
86,1156,-1,-1,-1
86,1157,-1,-1,-1
86,1158,-1,-1,-1
86,1160,-1,-1,-1
86,1162,-1,-1,-1
86,1163,-1,-1,-1
86,1164,-1,-1,-1
86,1166,-1,-1,-1
86,1167,-1,-1,-1
86,1169,-1,-1,-1
86,1170,-1,-1,-1
86,1171,-1,-1,-1
86,1173,-1,-1,-1
86,1175,-1,-1,-1
86,1179,-1,-1,-1
86,1181,-1,-1,-1
86,1182,-1,-1,-1
86,1184,-1,-1,-1
86,1186,-1,-1,-1
86,1187,-1,-1,-1
86,1189,-1,-1,-1
86,1191,-1,-1,-1
86,1192,-1,-1,-1
86,1194,-1,-1,-1
86,1195,-1,-1,-1
86,1196,-1,-1,-1
86,1197,-1,-1,-1
86,1198,-1,-1,-1
86,1199,-1,-1,-1
86,1200,-1,-1,-1
86,1201,-1,-1,-1
86,1202,-1,-1,-1
86,1203,-1,-1,-1
86,1204,-1,-1,-1
86,1205,-1,-1,-1
86,1207,-1,-1,-1
86,1208,-1,-1,-1
86,1209,-1,-1,-1
86,1211,-1,-1,-1
86,1214,-1,-1,-1
86,1217,-1,-1,-1
86,1219,-1,-1,-1
86,1221,-1,-1,-1
86,1223,-1,-1,-1
86,1224,-1,-1,-1
86,1227,-1,-1,-1
86,1233,-1,-1,-1
86,1234,-1,-1,-1
86,1235,-1,-1,-1
86,1236,-1,-1,-1
86,1237,-1,-1,-1
86,1238,-1,-1,-1
86,1241,-1,-1,-1
86,1242,-1,-1,-1
86,1243,-1,-1,-1
86,1247,-1,-1,-1
86,1249,-1,-1,-1
86,1251,-1,-1,-1
86,1255,-1,-1,-1
110,1156,1177,0,0
110,1157,1177,0,0
110,1158,1177,0,0
110,1160,1177,0,0
110,1162,1177,0,0
110,1163,1177,0,0
110,1164,1177,0,0
110,1166,1177,0,0
110,1167,1177,0,0
110,1169,1177,0,0
110,1170,1177,0,0
110,1171,1177,0,0
110,1173,1177,0,0
110,1175,1177,0,0
110,1179,1177,0,0
110,1181,1177,0,0
110,1182,1177,0,0
110,1184,1177,0,0
110,1186,1177,0,0
110,1187,1177,0,0
110,1189,1177,0,0
110,1191,1177,0,0
110,1192,1177,0,0
110,1194,1177,0,0
110,1195,1177,0,0
110,1196,1177,0,0
110,1197,1177,0,0
110,1198,1177,0,0
110,1199,1177,0,0
110,1200,1177,0,0
110,1201,1177,0,0
110,1202,1177,0,0
110,1203,1177,0,0
110,1204,1177,0,0
110,1205,1177,0,0
110,1207,1177,0,0
110,1208,1177,0,0
110,1209,1177,0,0
110,1211,1177,0,0
110,1214,1177,0,0
110,1217,1177,0,0
110,1219,1177,0,0
110,1221,1177,0,0
110,1223,1177,0,0
110,1224,1177,0,0
110,1227,1177,0,0
110,1233,1177,0,0
110,1234,1177,0,0
110,1235,1177,0,0
110,1236,1177,0,0
110,1237,1177,0,0
110,1238,1177,0,0
110,1241,1177,0,0
110,1242,1177,0,0
110,1243,1177,0,0
110,1247,1177,0,0
110,1249,1177,0,0
110,1251,1177,0,0
110,1255,1177,0,0
113,1177,1236,0,0
113,1229,1236,0,0
114,1177,1157,0,0
114,1229,1157,0,0
115,1177,1169,0,0
115,1229,1169,0,0
116,1177,1233,0,0
116,1229,1233,0,0
117,1177,1191,0,0
117,1229,1191,0,0
118,1177,1219,0,0
118,1229,1219,0,0
144,1156,1177,0,0
144,1157,1177,0,0
144,1158,1177,0,0
144,1160,1177,0,0
144,1162,1177,0,0
144,1163,1177,0,0
144,1164,1177,0,0
144,1166,1177,0,0
144,1167,1177,0,0
144,1169,1177,0,0
144,1170,1177,0,0
144,1171,1177,0,0
144,1173,1177,0,0
144,1175,1177,0,0
144,1179,1177,0,0
144,1181,1177,0,0
144,1182,1177,0,0
144,1184,1177,0,0
144,1186,1177,0,0
144,1187,1177,0,0
144,1189,1177,0,0
144,1191,1177,0,0
144,1192,1177,0,0
144,1194,1177,0,0
144,1195,1177,0,0
144,1196,1177,0,0
144,1197,1177,0,0
144,1198,1177,0,0
144,1199,1177,0,0
144,1200,1177,0,0
144,1201,1177,0,0
144,1202,1177,0,0
144,1203,1177,0,0
144,1204,1177,0,0
144,1205,1177,0,0
144,1207,1177,0,0
144,1208,1177,0,0
144,1209,1177,0,0
144,1211,1177,0,0
144,1214,1177,0,0
144,1217,1177,0,0
144,1219,1177,0,0
144,1221,1177,0,0
144,1223,1177,0,0
144,1224,1177,0,0
144,1227,1177,0,0
144,1233,1177,0,0
144,1234,1177,0,0
144,1235,1177,0,0
144,1236,1177,0,0
144,1237,1177,0,0
144,1238,1177,0,0
144,1241,1177,0,0
144,1242,1177,0,0
144,1243,1177,0,0
144,1247,1177,0,0
144,1249,1177,0,0
144,1251,1177,0,0
144,1255,1177,0,0
149,1177,1166,0,0
149,1229,1166,0,0
150,1177,1255,0,0
150,1229,1255,0,0
151,1177,1202,0,0
151,1229,1202,0,0
177,1156,1177,0,0
177,1157,1177,0,0
177,1158,1177,0,0
177,1160,1177,0,0
177,1162,1177,0,0
177,1163,1177,0,0
177,1164,1177,0,0
177,1166,1177,0,0
177,1167,1177,0,0
177,1169,1177,0,0
177,1170,1177,0,0
177,1171,1177,0,0
177,1173,1177,0,0
177,1175,1177,0,0
177,1179,1177,0,0
177,1181,1177,0,0
177,1182,1177,0,0
177,1184,1177,0,0
177,1186,1177,0,0
177,1187,1177,0,0
177,1189,1177,0,0
177,1191,1177,0,0
177,1192,1177,0,0
177,1194,1177,0,0
177,1195,1177,0,0
177,1196,1177,0,0
177,1197,1177,0,0
177,1198,1177,0,0
177,1199,1177,0,0
177,1200,1177,0,0
177,1201,1177,0,0
177,1202,1177,0,0
177,1203,1177,0,0
177,1204,1177,0,0
177,1205,1177,0,0
177,1207,1177,0,0
177,1208,1177,0,0
177,1209,1177,0,0
177,1211,1177,0,0
177,1214,1177,0,0
177,1217,1177,0,0
177,1219,1177,0,0
177,1221,1177,0,0
177,1223,1177,0,0
177,1224,1177,0,0
177,1227,1177,0,0
177,1233,1177,0,0
177,1234,1177,0,0
177,1235,1177,0,0
177,1236,1177,0,0
177,1237,1177,0,0
177,1238,1177,0,0
177,1241,1177,0,0
177,1242,1177,0,0
177,1243,1177,0,0
177,1247,1177,0,0
177,1249,1177,0,0
177,1251,1177,0,0
177,1255,1177,0,0
182,1163,1196,0,0
182,1177,1197,0,0
182,1229,1197,0,0
183,1177,1171,0,0
183,1224,1198,0,0
183,1229,1171,0,0
184,1177,1201,0,0
184,1229,1201,0,0
210,1177,1170,0,0
210,1229,1170,0,0
211,1156,1177,0,0
211,1157,1177,0,0
211,1158,1177,0,0
211,1160,1177,0,0
211,1162,1177,0,0
211,1163,1177,0,0
211,1164,1177,0,0
211,1166,1177,0,0
211,1167,1177,0,0
211,1169,1177,0,0
211,1170,1177,0,0
211,1171,1177,0,0
211,1173,1177,0,0
211,1175,1177,0,0
211,1179,1177,0,0
211,1181,1177,0,0
211,1182,1177,0,0
211,1184,1177,0,0
211,1186,1177,0,0
211,1187,1177,0,0
211,1189,1177,0,0
211,1191,1177,0,0
211,1192,1177,0,0
211,1194,1177,0,0
211,1195,1177,0,0
211,1196,1177,0,0
211,1197,1177,0,0
211,1198,1177,0,0
211,1199,1177,0,0
211,1200,1177,0,0
211,1201,1177,0,0
211,1202,1177,0,0
211,1203,1177,0,0
211,1204,1177,0,0
