15,1164,1160,0,0
15,1170,1160,0,0
15,1195,1160,0,0
15,1205,1160,0,0
15,1208,1160,0,0
15,1227,1160,0,0
15,1234,1160,0,0
15,1235,1160,0,0
15,1247,1160,0,0
46,1156,1167,0,0
46,1158,1167,0,0
46,1160,1167,0,0
46,1162,1167,0,0
46,1163,1167,0,0
46,1166,1167,0,0
46,1167,1167,0,0
46,1169,1167,0,0
46,1171,1167,0,0
46,1173,1167,0,0
46,1175,1167,0,0
46,1179,1167,0,0
46,1181,1167,0,0
46,1182,1167,0,0
46,1184,1167,0,0
46,1186,1167,0,0
46,1187,1167,0,0
46,1189,1167,0,0
46,1191,1167,0,0
46,1192,1167,0,0
46,1196,1167,0,0
46,1197,1167,0,0
46,1198,1167,0,0
46,1199,1167,0,0
46,1200,1167,0,0
46,1201,1167,0,0
46,1202,1167,0,0
46,1203,1167,0,0
46,1204,1167,0,0
46,1207,1167,0,0
46,1209,1167,0,0
46,1211,1167,0,0
46,1214,1167,0,0
46,1217,1167,0,0
46,1219,1167,0,0
46,1221,1167,0,0
46,1223,1167,0,0
46,1224,1167,0,0
46,1233,1167,0,0
46,1237,1167,0,0
46,1238,1167,0,0
46,1241,1167,0,0
46,1242,1167,0,0
46,1243,1167,0,0
46,1249,1167,0,0
46,1251,1167,0,0
46,1255,1167,0,0
48,1164,1217,0,0
48,1170,1217,0,0
48,1195,1217,0,0
48,1205,1217,0,0
48,1208,1217,0,0
48,1227,1217,0,0
48,1234,1217,0,0
48,1235,1217,0,0
48,1247,1217,0,0
116,1156,1191,0,0
116,1162,1233,0,0
116,1179,1233,0,0
116,1187,1191,0,0
116,1189,1191,0,0
116,1196,1233,0,0
116,1199,1191,0,0
116,1209,1233,0,0
116,1211,1233,0,0
116,1221,1191,0,0
116,1224,1233,0,0
116,1237,1191,0,0
116,1241,1233,0,0
116,1242,1233,0,0
116,1243,1233,0,0
116,1249,1233,0,0
116,1251,1233,0,0
116,1255,1233,0,0
149,1156,1197,0,0
149,1189,1197,0,0
149,1237,1197,0,0
182,1157,1197,0,0
182,1160,1197,0,0
182,1164,1197,0,0
182,1167,1197,0,0
182,1169,1197,0,0
182,1170,1197,0,0
182,1194,1197,0,0
182,1195,1197,0,0
182,1200,1197,0,0
182,1202,1255,0,0
182,1205,1197,0,0
182,1208,1197,0,0
182,1214,1197,0,0
182,1217,1197,0,0
182,1227,1197,0,0
182,1234,1197,0,0
182,1235,1197,0,0
182,1236,1197,0,0
182,1247,1197,0,0
183,1243,1175,0,0
208,1180,1210,0,0
216,1156,1237,0,0
216,1163,1237,0,0
216,1189,1237,0,0
216,1237,1237,0,0
283,1157,1162,0,0
283,1160,1162,0,0
283,1164,1162,0,0
283,1167,1162,0,0
283,1169,1162,0,0
283,1170,1162,0,0
283,1194,1162,0,0
283,1195,1162,0,0
283,1200,1162,0,0
283,1205,1162,0,0
283,1208,1162,0,0
283,1214,1162,0,0
283,1217,1162,0,0
283,1227,1162,0,0
283,1234,1162,0,0
283,1235,1162,0,0
283,1236,1162,0,0
283,1247,1162,0,0
284,1157,1237,0,0
284,1160,1237,0,0
284,1164,1237,0,0
284,1166,1237,0,0
284,1167,1237,0,0
284,1169,1237,0,0
284,1170,1237,0,0
284,1184,1237,0,0
284,1186,1237,0,0
284,1192,1237,0,0
284,1194,1237,0,0
284,1195,1237,0,0
284,1197,1237,0,0
284,1200,1237,0,0
284,1205,1237,0,0
284,1208,1237,0,0
284,1214,1237,0,0
284,1217,1237,0,0
